"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.625722,23.574195,"Persicaria jucunda",3343698399,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.414025,24.832518,"Persicaria jucunda",3903526731,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.108255,24.501994,"Persicaria jucunda",3902592820,"","TWN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.715011,23.471706,"Persicaria jucunda",3986246616,"","TWN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.97763,23.897975,"Persicaria jucunda",3398931678,"","TWN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.3,22.783333,"Persicaria jucunda",4060949408,"Distr. Tra Linh, municipality Luu Ngoc, vicinity of Lung Mu village, about 14 km from Cao Bang town to the N. Secondary shrubs and grasslands on alluvial valley between remnant limestone ridges and mesas.","VNM",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
120.529136,23.318072,"Persicaria jucunda",3947532770,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.188596,23.340856,"Persicaria jucunda",4028595721,"","TWN",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.771517,23.718204,"Persicaria jucunda",3343862360,"","TWN",49,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.30403,24.408755,"Persicaria jucunda",3764368337,"","TWN",64,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.764318,22.409798,"Persicaria jucunda",3963423789,"","TWN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.657042,23.42993,"Persicaria jucunda",3456432221,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.668472,24.837556,"Persicaria jucunda",4046229456,"","TWN",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.025556,24.301944,"Persicaria jucunda",3866727091,"","TWN",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.629722,24.735278,"Persicaria jucunda",3866749915,"","TWN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.175559,24.088689,"Persicaria jucunda",3912217696,"","TWN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.733333,22.766667,"Persicaria jucunda",1258534966,"Distr. Ha Lang, municipality Dong Loan, vicinity of Ban Lung and Lung Phuc, about 50 km to E from Cao Bang town. Secondary evergreen forest on alluvial valley among limestone rocks on foothills of remnant limestone ridges.","VNM",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
