"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.07011,9.13816,"Rhynchosia quercetorum",4061122761,"Potrero Grande, Tres Colinas. 2-3 km de Tres Colinas. Cercanias del sendero a Cerro Kamuk. Herbazal arbolado con predominio de Quercus, Freziera radicans, Pteridium, Ageratina anisochroma, Verbesina sp. Vegetacion de 2-15 m. x 10-70 cm DAP.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.25,9.3,"Rhynchosia quercetorum",1261545113,"Upper reaches of savanna vegetation along ridge between Río Chubugra and Río Kuiyé, ca. 10 km NE of Ujarrás, Cordillera de Talamanca.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.59,8.86,"Rhynchosia quercetorum",1261841680,"Nueva Suiza.","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.833333,10.333333,"Rhynchosia quercetorum",1423996722,"seven km west of santa elena on road to interamerican highway.second grownth moist forest along roadside.","CRI",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.84,8.88,"Rhynchosia quercetorum",1261864824,"Zona Protectora Las Tablas Sector Río Negro abajo.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.78,8.91,"Rhynchosia quercetorum",1261503159,"Parque Inter. La Amistad Cafrosa, bosque primario. San Vito de Coto Brus","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.41666,8.78333,"Rhynchosia quercetorum",1259466652,"Jaramillo, E of Boquete","PAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.469444,10.928611,"Rhynchosia quercetorum",3044149368,"P.N. Guanacaste. Cordillera de Guanacaste. Estación Cacao; Cerro Cacao.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.3361,10.1417,"Rhynchosia quercetorum",1936679620,"Alajuela: Valverde Vega. No protegida. Cuenca del Tárcoles. Finca La Luisa, Cerro Dantal, Grecia","CRI",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.25,10.138889,"Rhynchosia quercetorum",1261900572,"Reserva Forestal Grecia, Bosque del Niño.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.716667,8.833333,"Rhynchosia quercetorum",1261841362,"Along Río Colorado.","PAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.154167,10.715278,"Rhynchosia quercetorum",1253663153,"Sector Fortuna de Bagaces, Sendero al Volcan Miravalles. Represa Cabromico.","CRI",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.121657,10.11198,"Rhynchosia quercetorum",1253736326,"Sacramento","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
