"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.2067,42.6508,"Osmunda regalis",2827506430,"1.5 km NE of Tully Lake Dam, in low area near bridge and boat launch on Tully River.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.6,-8.6,"Osmunda regalis",1096704227,"Tanzania. Iringa: Mufindi District. Lulanda Village, bottom of Chahasa Hill, riverine forest along Chanzali River.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.02785,51.483781,"Osmunda regalis",1285373963,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10035,52.213471,"Osmunda regalis",1284511311,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10476,52.182161,"Osmunda regalis",1280612376,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.20692,51.566301,"Osmunda regalis",1901403993,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50108,52.137641,"Osmunda regalis",1277140037,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.82007,52.150891,"Osmunda regalis",1280604710,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27592,52.815891,"Osmunda regalis",1282978381,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44536,52.100993,"Osmunda regalis",1280380887,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51279,52.949883,"Osmunda regalis",1901771943,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83387,52.159553,"Osmunda regalis",1276715171,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42308,51.341723,"Osmunda regalis",1286396834,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4891,52.687111,"Osmunda regalis",1285507249,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.57105,51.903363,"Osmunda regalis",1277374235,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28995,52.221961,"Osmunda regalis",1278617729,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4583,52.640161,"Osmunda regalis",1284057797,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.05931,52.902881,"Osmunda regalis",1284698567,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.00282,52.438281,"Osmunda regalis",1284526499,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64622,53.080011,"Osmunda regalis",1281491226,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.73179,51.918283,"Osmunda regalis",1279438567,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40032,53.107691,"Osmunda regalis",1279270171,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93557,51.740931,"Osmunda regalis",1282647768,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.1789,44.74109,"Osmunda regalis",1116967246,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.39051,43.341,"Osmunda regalis",1117628101,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.89508,43.50415,"Osmunda regalis",1117834244,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.04561,48.4862,"Osmunda regalis",1122257646,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.55522,48.70815,"Osmunda regalis",1122111109,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06602,47.17526,"Osmunda regalis",1111415012,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.84542,48.50812,"Osmunda regalis",1121049585,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.95646,48.32102,"Osmunda regalis",1120191124,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.83372,48.41849,"Osmunda regalis",1120250433,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.81466,43.48393,"Osmunda regalis",1118675213,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.5982,48.70266,"Osmunda regalis",1120744548,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.04276,47.95454,"Osmunda regalis",1120797305,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.31291,44.11185,"Osmunda regalis",1119478156,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.50271,43.15734,"Osmunda regalis",1120059721,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.1404,47.26212,"Osmunda regalis",1107953400,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.27264,47.26303,"Osmunda regalis",1110222184,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.38231,46.08326,"Osmunda regalis",1113485782,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.39678,48.17211,"Osmunda regalis",1122392144,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.65834,50.67459,"Osmunda regalis",1106717141,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.23308,42.22216,"Osmunda regalis",1111988005,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.35122,50.41207,"Osmunda regalis",1107505615,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.04342,48.32915,"Osmunda regalis",1108447889,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.26401,47.89309,"Osmunda regalis",1109757602,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.09082,48.31303,"Osmunda regalis",1121127349,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.12748,47.60284,"Osmunda regalis",1121704381,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.65392,48.45863,"Osmunda regalis",1120877385,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.79225,45.09773,"Osmunda regalis",1116430923,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.13441,43.16868,"Osmunda regalis",1119702936,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.02574,43.44185,"Osmunda regalis",1119844989,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.69906,48.42619,"Osmunda regalis",1121013420,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.6732,46.6346,"Osmunda regalis",1114420891,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.32285,47.54529,"Osmunda regalis",1121573389,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.58903,48.01084,"Osmunda regalis",1120235025,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.71053,48.51583,"Osmunda regalis",1121083252,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.59832,49.86329,"Osmunda regalis",1110174165,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.29719,47.84859,"Osmunda regalis",1120362887,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.59474,49.15702,"Osmunda regalis",1122093960,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.53163,47.89446,"Osmunda regalis",1109753635,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.70913,48.69816,"Osmunda regalis",1111351401,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.10293,48.40263,"Osmunda regalis",1120249308,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.62666,48.59154,"Osmunda regalis",1122488121,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.83736,47.34468,"Osmunda regalis",1121564406,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.66487,48.15724,"Osmunda regalis",1122428199,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.72377,47.50354,"Osmunda regalis",1112070054,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.62179,45.7095,"Osmunda regalis",1116444207,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.44064,47.36053,"Osmunda regalis",1121678849,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.79885,48.14958,"Osmunda regalis",1120870626,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.58941,49.40044,"Osmunda regalis",1107223472,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.54197,48.25442,"Osmunda regalis",1120874363,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.27805,47.77654,"Osmunda regalis",1120378916,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.51412,45.99499,"Osmunda regalis",1116996586,"","FRA",5000,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.60257,43.18758,"Osmunda regalis",1119481383,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.99438,48.19326,"Osmunda regalis",1122407456,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.64227,47.9779,"Osmunda regalis",1120929215,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.4296,47.95002,"Osmunda regalis",1122375351,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.00402,45.807,"Osmunda regalis",1115802214,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.06859,44.46888,"Osmunda regalis",1112883075,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.77581,47.97027,"Osmunda regalis",1120826781,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.97596,44.67272,"Osmunda regalis",1120115417,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.21849,47.90965,"Osmunda regalis",1121152837,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.72132,46.81289,"Osmunda regalis",1108441684,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.11026,47.42319,"Osmunda regalis",1121689342,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.53332,45.27474,"Osmunda regalis",1116601027,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.73359,48.69508,"Osmunda regalis",1121130926,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.34281,47.7236,"Osmunda regalis",1122351925,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.99517,47.4411,"Osmunda regalis",1215057587,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.25006,46.17136,"Osmunda regalis",1116805011,"","FRA",5000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.36694,48.08447,"Osmunda regalis",1121259331,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.73429,48.64664,"Osmunda regalis",1122159652,"","FRA",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.13751,47.44216,"Osmunda regalis",1215114397,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.53517,52.746271,"Osmunda regalis",1282181117,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38634,51.977861,"Osmunda regalis",1277710502,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93299,52.766003,"Osmunda regalis",1901867534,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.57788,52.180041,"Osmunda regalis",1278556543,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.90437,52.256503,"Osmunda regalis",1901704179,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.75093,52.510861,"Osmunda regalis",1279772215,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.14997,51.426333,"Osmunda regalis",1286926166,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.96877,52.454693,"Osmunda regalis",1278537753,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3906,52.910373,"Osmunda regalis",1284506825,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7912,51.705561,"Osmunda regalis",1901360420,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82501,52.198173,"Osmunda regalis",1280742349,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49894,52.860463,"Osmunda regalis",1283486344,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52931,52.867633,"Osmunda regalis",1276526832,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68118,52.682891,"Osmunda regalis",1277431056,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.22597,52.162313,"Osmunda regalis",1280477982,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02605,52.123343,"Osmunda regalis",1283605428,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2315,51.315961,"Osmunda regalis",1901867991,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49832,52.087333,"Osmunda regalis",1901943032,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.97766,52.292771,"Osmunda regalis",1281077042,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.73603,52.279181,"Osmunda regalis",1279912374,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45413,51.326561,"Osmunda regalis",1283179833,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63079,51.519051,"Osmunda regalis",1283767012,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39681,52.229271,"Osmunda regalis",1283622964,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.2362,52.615001,"Osmunda regalis",1276225448,"","NLD",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.30358,51.557871,"Osmunda regalis",1285333168,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12916,52.619711,"Osmunda regalis",1284160282,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.20805,53.477891,"Osmunda regalis",1284013673,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21638,52.008703,"Osmunda regalis",1284547702,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.516967,55.574485,"Osmunda regalis",2885232759,"","DNK",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.008941,54.812972,"Osmunda regalis",2893177754,"","DNK",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
