"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110,25.8,"Coelachne pulchella",4043962141,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.85,-13.666667,"Coelachne pulchella",2827317781,"3 7 km SSE of Aurukun, ca. 12 km E of Archer River.","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.823889,-12.403333,"Coelachne pulchella",2827516821,"Bromley Station Homestead, 70.3 km NW of Lockhart River township, Cape York Peninsula.","AUS",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.883333,-12.5,"Coelachne pulchella",2827448907,"Vyces Crossing on the Weipa to Mapoon road","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.266667,-12.116667,"Coelachne pulchella",2827183248,"16.1 km E of the Agnew airstrip on the track to Bertihaugh Station","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.466667,-14.083333,"Coelachne pulchella",2513540035,"Groote Eylandt, Emerald River.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.049719,-12.051058,"Coelachne pulchella",2418605068,"C. 50km NE of Weipa.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.182222,-15.440556,"Coelachne pulchella",2418437157,"Endeavour River Resources Reserve, near Cooktown Airport.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.459454,-10.723505,"Coelachne pulchella",2418633270,"Punsand Bay.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.776119,-11.97961,"Coelachne pulchella",2418927652,"Harmer Creek, 1.5km east from Shelburne Bay (Nixon) Homestead (abandoned) on track to coast, Cape York Peninsula.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
