"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.75,-15.67,"Paspalum carinatum",3005698700,"Santa Cruz, Nuflo de Chavez, Est. Los Cucis; 50 km NE of Concepción on road to San Ignacio de Velasco.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.17,-16,"Paspalum carinatum",3005752111,"Santa Cruz, Velasco, 5km E of Comunidad, Carmen del Ruiz.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.36666,-14.8,"Paspalum carinatum",1261906059,"Parque Nacional Noel Kempff Mercado.; campamento Las Gamas. Paisaje variado, compo limpo, campo rupestre, campo cerrado y campo húmedo; suelos arenosos hasta franco arenosos, casi siempre superficial de 10 hasta 50 cm de profundidad. Todo recien quemado.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.387839,3.488111,"Paspalum carinatum",3893499720,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-47.116667,-22.183333,"Paspalum carinatum",1988229287,"Munic. de Moji-Guaçu, Campos das Sete Lagôas, Fazenda Campininha, just north of Rio Moji-Guaçu. 9 km north of Padua Sales.","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.033333,-25.216667,"Paspalum carinatum",2998246929,"Summit of sandstone cliffs, Vila Velha.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.783333,-17.2,"Paspalum carinatum",2998266315,"33km S of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Paspalum carinatum",2998545904,"km 247, East of road.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.28,-10.4,"Paspalum carinatum",2998567427,"8 Km NW of Lagoinha (5,5 Km SW of Delfino) on the road to Minas do Mimoso.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.55,-9.2,"Paspalum carinatum",2998531831,"(State of Goiás) Boundary between Município de Miranorte and Mun. de Miracema do Norte: 11.1km S. of village of Tabucuã (ca. 40km S. of city of Guará, or ca, 30km N. of city of Miranorte.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.35,-4.833333,"Paspalum carinatum",2998551301,"Caxias. BR-316, km 10 trecho Timon/Caxias.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Paspalum carinatum",2998534426,"Collected near the base camp of the expedition. 270km N of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.32,-6.83,"Paspalum carinatum",2998560409,"Farm of Sao Goncalo located on the north bank of the River Jaguari.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.686389,-20.342778,"Paspalum carinatum",3761256309,"Área da Aldeia Limão Verde, próximo ao limite com Aldeia Córrego Verde.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.1,-19.016667,"Paspalum carinatum",3971170757,"Fazenda Campo Alto, Baía De Pesca, Vazante Batatal, Nhecolândia, Pantanal.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.309722,-20.696667,"Paspalum carinatum",2451457815,"APA do Guariroba.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.102778,-16.516945,"Paspalum carinatum",2273340887,"Fazenda São João Lisito, próximo a Fazenda Santa Cecília, sub-região de Cáceres, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.668111,-20.505333,"Paspalum carinatum",1090848846,"Serra de Ouro Branco - Área 3, Na estrada para formação Itabirito.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.637778,-20.505833,"Paspalum carinatum",1090847595,"Serra de Ouro Branco, Em afloramento rochoso, na areia, entre as rochas.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-66.81,4.05,"Paspalum carinatum",1456459938,"Canaripó, S del Bajo Río Ventuari, 20 km E de la confluencia con el Río Orinoco","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.21666,-14.15,"Paspalum carinatum",1259175974,"Niquelandia. Estrada vicinal a GO-237 (Niquelandia/Colinas). Entrada a 600 m. da ponte sobre R. Bagagem; 32 km desta. M. direita. Cerrado S.S. ralo. Arvores esparsas; quase um campo sujo solo areno-argiloso o padrao. Algumas areas cascalhentas. Plano a ondulado","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.616667,5.6,"Paspalum carinatum",4031368600,"8 km S of Puerto Ayacucho, Estación de Piscicultura de Puerto Ayacucho.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.740555,-14.525,"Paspalum carinatum",4032138616,"Serrania de Huanchaca, campamento Huanchaca 2.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.916667,3.883333,"Paspalum carinatum",1260337026,"Monkey Pond landing, SW of Mt. Makarapan. Savanna on brown sand with a very thin top layer of white sand.","GUY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.5,-16.66666,"Paspalum carinatum",1258444126,"Rodovia 040, de Cristalina a Paracatu, 6 km depois de Cristalina.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.38638,-14.35805,"Paspalum carinatum",1260339751,"Mpio. de Niquelândia; Macedo, ca. 1 Km.abaixo da mina de niquel; Vegetaçao: Campo sujo; Solo: serpentino; Relevo.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.783333,5.25,"Paspalum carinatum",4031367580,"3-6 km N of Samariapo along the road to Puerto Ayacucho.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.5167,-14.20708,"Paspalum carinatum",1930852204,"Chapada dos Veadeiros, ca. 10 km south of Alto Paraíso (formerly Veadeiros)","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.6,-16.72289,"Paspalum carinatum",1930950675,"Serra dos Cristais, ca. 3 km N. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.9,-13.23,"Paspalum carinatum",1931226594,"Campo da Pedra Grande","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
