"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.68,-15.73,"Chamaecrista multiseta",1929449233,"Grota d'Agua, leste do rio S. Bartolomeu","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Chamaecrista multiseta",2998498514,"Vale dos Sonhos.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.4611,-14.6008,"Chamaecrista multiseta",1928785729,"Fazenda Engenho ca de 11 km de Niquelândia/Dois Irmaos","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.7606302,-18.5106491,"Chamaecrista multiseta",1930532493,"Rod. Campo Grande- Cuiaba","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.8,-15.290278,"Chamaecrista multiseta",1042559220,"Chapada dos Guimarães, Alto da serra, próximo ao entrocamento da estrada do Véu de Noiva.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-43.989639,-18.2885,"Chamaecrista multiseta",1829093246,"Conselheiro Mata. Trilha dentro do capão; chegando na Cachoeira das Fadas.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.533333,-9.366667,"Chamaecrista multiseta",1423965082,"Chapada das Gueribas, cabeceira do Rio Negro.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.585277,-15.748333,"Chamaecrista multiseta",1095263030,"Planaltina, Sítio do Sr. Cupertino","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.33667,-16.21833,"Chamaecrista multiseta",1095225119,"Mata á esquerda da área de empréstimo localizada á frente do clube ASCEB.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.9929182,-18.9479849,"Chamaecrista multiseta",1931052357,"Entre Patrocinio e Estrela do Sul","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.8091308,-15.9725027,"Chamaecrista multiseta",1930742082,"Serra dos Pirineus, ca. 5 km S. of Corumbá de Goiás","BRA",5000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.8764,-15.9458,"Chamaecrista multiseta",1928076648,"Brasília. Reserva Ecológica do IBGE.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.956389,-6.241111,"Chamaecrista multiseta",2598719621,"Parque Estadual da Serra dos Martirios-Andorinhas","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.51669,-13.75517,"Chamaecrista multiseta",1930654583,"Ca. 40 km north of Veadeiros. Chapada dos Veadeiros.","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.4754,-14.0755,"Chamaecrista multiseta",1929029782,"Chapada dos Veadeiros, ca. 6-7 km E of Alto Paraíso on road to Nova Roma","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.9507752,-16.2565305,"Chamaecrista multiseta",1928014698,"(Mansoes Reunidas Heringer)","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.4585377,-13.8011791,"Chamaecrista multiseta",1928389631,"Fza. do Criminoso","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.5,-13.89039,"Chamaecrista multiseta",1929069260,"Chapada dos Veadeiros, ca. 10 km south of Cavalcante","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.592222,-18.171944,"Chamaecrista multiseta",2997625453,"Conselheiro Mata. Trilha dentro do capão; chegando na Cachoeira das Fadas.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.681389,-18.807222,"Chamaecrista multiseta",2997759020,"Alves","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.65,-16.03,"Chamaecrista multiseta",2997921066,"Córrego Palmeiras.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.13,-17.57,"Chamaecrista multiseta",2998076057,"Middle slopes of Serra do Cabral, ca. 2.5 km W. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.483333,-13.85,"Chamaecrista multiseta",2595786080,"Fazenda Arinos","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.841111,-20.135833,"Chamaecrista multiseta",1265929807,"Rio do Peixe, Bacia do córrego Procópio","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-54.9,-9.36666,"Chamaecrista multiseta",1260637959,"Mun. de Itaituba, estrada Santarém-Cuia bá, BR-163, Km 816. Campina, solo arenoso.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.057222,-19.315,"Chamaecrista multiseta",1143412611,"Bacia do Rio Uberabinha, Duratex 2","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.9674,-19.02192,"Chamaecrista multiseta",1929742888,"Salto das Sete Quedas on the Rio Verde, ca. 15 km SW of Rio Verde","BRA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47,-15.73,"Chamaecrista multiseta",1929571723,"Grota d'Agua","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.516667,-14.116667,"Chamaecrista multiseta",1087254322,"Alto Paraíso de Goiás.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.833611,-9.258889,"Chamaecrista multiseta",1424284736,"BR 163 rodova Santarém/Cuiabá, Serra do Cachimbo.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.516667,-13.866667,"Chamaecrista multiseta",1424467649,"Fazenda Cachoeira de Pau.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.583333,-14.6,"Chamaecrista multiseta",1094910674,"9Km WSW (em linha reta) de Alto Paraguai. Estrada para Tira Sentido. Arredores da Serra da Bocaina.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.976667,-8.864722,"Chamaecrista multiseta",1094768431,"Estação Ecológica de Urucuí-Una.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.57,-15.57,"Chamaecrista multiseta",2998054577,"Ca. 50 km E. of Brasília.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.615833,-17.847222,"Chamaecrista multiseta",2998054115,"Contraforte Central, Serra do Facão, ca. 50 km N.E. of Catalão","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.781389,-10.905,"Chamaecrista multiseta",2284126378,"Resgate de Flora da UHE Colíder, Estrada de acesso a UHE Colíder.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
