"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.837171,-23.702939,"Amyema gibberula",2445759277,"Alice Springs Desert Park.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.6,-25.2333,"Amyema gibberula",2434588099,"Canning Stock Route, near Well 6.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6978,-23.1172,"Amyema gibberula",2435101029,"0.5km ENE of West Angela Hill, Hamersley Ranges.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.403333,-26.8925,"Amyema gibberula",2827417888,"6 km E on Pollele Road from turnoff Great Northern Highway, 42 km S of Meekatharra, just before Lake Annean.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.761667,-26.020833,"Amyema gibberula",2827265885,"27 km W of Warburton, Great Central Road.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.33383,-26.15809,"Amyema gibberula",1085218796,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.16691,-26.07861,"Amyema gibberula",1084282295,"","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.788611,-23.738889,"Amyema gibberula",2445704002,"NW Ilparpa area.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.341111,-30.841667,"Amyema gibberula",3079757212,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.21765,-28.90111,"Amyema gibberula",1085473178,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.426265,-22.723552,"Amyema gibberula",4016933703,"8 miles SE of Aileron.","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
