"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.28,-12.83,"Dipteryx micrantha",1928358963,"Rio Tambopata. Comunidad Nativa Infierno. Hermosa Chica. Zona Centro 'Ñape'","PER",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.05,-15.216667,"Dipteryx micrantha",4061879528,"Carretera Carinavi-San Borja, lado este de la Serrania del Pilón Lajas. Remanentes de bosque primario en derecho de la carretera. Especimenes preserø vados en alcohol.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.945833,-11.601944,"Dipteryx micrantha",1261907261,"25 km al norte de Puerto América, entrando bosque alto con Bertholletia, varios Couratari, varios Aspidosperma, varios Parkia, Apuleia, Iriartea deltoidea, Chelyocarpus chuco.... Suelos oxisoles.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.583333,-3.916667,"Dipteryx micrantha",1258285699,"Mishana (Río Nanay). Bosque primario.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.90857,-3.2575,"Dipteryx micrantha",3762873737,"Sucusari; SUC","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.42307,-3.96422,"Dipteryx micrantha",3762892464,"Allpahuayo 1; ALP1","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.09321,-12.56056,"Dipteryx micrantha",3762877850,"Los Amigos 2, LA2-cal","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65,-9.55,"Dipteryx micrantha",1042600239,"Vicinity of São Lourenço mines","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.06,-6.0225,"Dipteryx micrantha",1042694687,"Comunidade Ribamar, Margem esquerda do Rio Atininga","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-73.416667,-3.833333,"Dipteryx micrantha",1423988952,"MAYNAS ALLPAHUAYO , KM 20 IQUITOS -NAUITA CA 35 KM .","PER",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.3275,-9.2325,"Dipteryx micrantha",1095257640,"Ao longo da BR-364, 9 km E de Jaci Paraná, ramal 1 km ao sul, linha de transmissão Jirau-Porto Velho.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.83,-10,"Dipteryx micrantha",1929150282,"Estrada Rio Branco-Brasiléia, km 11","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.1,-9.55,"Dipteryx micrantha",1927986634,"Basin of Rio Madeira, Vicinity of São Lourenço mines","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.03333,-9.66666,"Dipteryx micrantha",1260581391,"Unidad Modelo de Manejo y Producción Forestal DANTAS. Dtto. Yuyapichis. Bosque húmedo tropical. Bosque de lomadas, colinas bajas y terrazas altas. 2500 mm PMA, 23.5º TMA.","PER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.36666,-11.86666,"Dipteryx micrantha",1261476999,"Cocha Cashu Biological Station. Manu National Park. Tropical moist forest on alluvial flood plain. Tree Plot","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.46666,"Dipteryx micrantha",1258221609,"Yanamono. Explorama Tourist Camp, halfway between Indiana and mouth of Río Napo. Mature upland forest on yellowish lateritic soil. Tree Plot.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.833333,-2.466667,"Dipteryx micrantha",1258263974,"Indiana, Reserva Explorama. Quebrada de Yanamono (Río Amazonas). Bosque de restinga.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.923889,-14.423056,"Dipteryx micrantha",4031559333,"Área Natural de Manejo Integrado Nacional Madidi, Chalalan, orilla de la laguna.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.6,-8.433333,"Dipteryx micrantha",2515536045,"Pulcallpa","PER",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.016667,-9.55,"Dipteryx micrantha",1314821691,"Rondônia","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.166667,-3.416667,"Dipteryx micrantha",1314877529,"Amaturá","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.8113845,-9.9782224,"Dipteryx micrantha",1929378949,"BR-364 km 12, margem esquerda, sentido Feijó-M. Urbano","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.3258,-7.9244,"Dipteryx micrantha",1928521333,"Estrada Humaitá-Porto Velho km 60","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.7975,-16.657778,"Dipteryx micrantha",4031644381,"Santa Anita. Selva amazonica edafohigrofila caracterizada por Poulsenia armata - Dypterix odorata","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
