"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.65,-7.1,"Blechnum punctulatum",4061547001,"Rubeho Mountains. Ukwiva Forest Reserve pt16. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
22.95889,-33.91417,"Blechnum punctulatum",3415758032,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.155286,-33.962678,"Blechnum punctulatum",3335271483,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.4354,-33.90291,"Blechnum punctulatum",3456938836,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.895858,-33.965742,"Blechnum punctulatum",3902553172,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.976756,-34.043497,"Blechnum punctulatum",3059118640,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.69955,-33.404991,"Blechnum punctulatum",4039274816,"","ZAF",115,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.147653,-33.891865,"Blechnum punctulatum",3327913372,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.386659,-34.060631,"Blechnum punctulatum",3985749444,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.957371,-34.05528,"Blechnum punctulatum",3112961733,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.229913,-28.689105,"Blechnum punctulatum",3044574855,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.031219,-33.987317,"Blechnum punctulatum",3391693232,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.825326,-33.982424,"Blechnum punctulatum",3337670575,"","ZAF",96,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.954222,-33.991488,"Blechnum punctulatum",3333320599,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.216191,-33.956988,"Blechnum punctulatum",3963571820,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.376433,-34.394763,"Blechnum punctulatum",2236854903,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.644298,-33.932628,"Blechnum punctulatum",3112898909,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.364908,-29.082675,"Blechnum punctulatum",3860394463,"","ZAF",1953,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.115609,-32.454619,"Blechnum punctulatum",3902185735,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.616667,-42.8,"Blechnum punctulatum",2829699033,"CULTIVATED: M. Garrett and C. Allen, Berriedale.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.266667,-19.333333,"Blechnum punctulatum",4031344472,"Au dessus de Manjakatompo, bord de ruisseau, Ankaratra.","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.722222,-17.542222,"Blechnum punctulatum",4031532725,"Fivondronana: Ambatondrazaka, Firaisana: Antanandava. Forêt d'Ambavala (Cascade), près de la rivière de Manambato, 1 km en amont du cascade, 4 km au Sud Ouest d'Ankosy sur piste SGR (sentier de grande randonnée). Récolté avec L.J. Razafitsalama, S. Rakotonandrasana, L.Randrianjanaka, R. Rakotondrajaona, N.M. Andrianjafy, Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.924867,-34.347541,"Blechnum punctulatum",3963515679,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.633333,-24.933333,"Blechnum punctulatum",1258015140,"Tolanaro, à 15 km au nord-ouest d'Eminiminy, réserve d'Andohahela, parcelle 1, massif du trafon'omby","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.933333,-22.466667,"Blechnum punctulatum",1258017041,"Réserve spéciale du pic d'Ivohibe","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.184722,-12.600556,"Blechnum punctulatum",4062198220,"Montagne d'Ambre, partie centrale. A 1090 m du point cote 924, au 256?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.266667,-18.166667,"Blechnum punctulatum",1258015014,"Ankazobe, forêt d'Ambohitantely","MDG",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
19.257492,-34.380928,"Blechnum punctulatum",3773680924,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.916775,-34.1866,"Blechnum punctulatum",3963460280,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.106102,-25.943762,"Blechnum punctulatum",3044774696,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.95139,-22.51139,"Blechnum punctulatum",667728583,"","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.31667,-19.36667,"Blechnum punctulatum",438907601,"Majakatompo","MDG",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
22.743871,-33.864558,"Blechnum punctulatum",3044581330,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.422338,-33.986983,"Blechnum punctulatum",3008536771,"","ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.520789,-34.408283,"Blechnum punctulatum",2988588858,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
