"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.439652,-12.22156,"Digitaria argyrotricha",1989830119,"","COM",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.985833,5.9225,"Digitaria argyrotricha",2515933864,"Keta Floodplains, Tegbi, beachwall.","GHA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.55884,10.97174,"Digitaria argyrotricha",1305314782,"","BEN",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
39.816667,-3.65,"Digitaria argyrotricha",2517541616,"c. 8 km SW of Kilifi along the road to Kaloleni.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.438056,4.989722,"Digitaria argyrotricha",2515814234,"Alabokazo.","GHA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.852524,-5.786792,"Digitaria argyrotricha",4014175652,"Msumbugwe forest reserve","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.80305,-4.96472,"Digitaria argyrotricha",4061017482,"2 km S of Tumbe Village along road to Chake Chake, 200 m along path to archaeological site of Tumbe (sign post on road). Sandy soils with plantations of Cocos and fields of Manihot esculenta.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
-1.378611,5.074722,"Digitaria argyrotricha",2517830938,"Elmina, 5 km W Elmina.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.383333,-18.166667,"Digitaria argyrotricha",1988054940,"Tamatave","MDG",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
44.35,1.433333,"Digitaria argyrotricha",3046052475,"District Marka, ca. 2km SO Mariam Guwaay","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.183333,1.95,"Digitaria argyrotricha",3046121478,"District Mogadishu, Geesira, ca. 10km S Mogadishu, Dünengebiet S der Saline","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.770556,4.876944,"Digitaria argyrotricha",2515906168,"Takoradi, West of town, 300 m from beach.","GHA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.133333,-3.166667,"Digitaria argyrotricha",2517529710,"Malindi, near beach in mouth of Sabaki river.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.65,7.166667,"Digitaria argyrotricha",2517714952,"Hoky.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.3,11.166667,"Digitaria argyrotricha",2243218904,"Bobo-Dioulasso","BFA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.016667,5.816667,"Digitaria argyrotricha",1890121583,"","GHA",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.933333,5.8,"Digitaria argyrotricha",1890121652,"","GHA",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.25,5.1,"Digitaria argyrotricha",1890121668,"","GHA",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.61666,-4.66666,"Digitaria argyrotricha",4060949013,"T4. Gombe Stream National Park, lakeshore thicket near staff housequarters.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.014167,5.989444,"Digitaria argyrotricha",2515938697,"Keta Flood plains, Kpedzi.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.45,10.316667,"Digitaria argyrotricha",2515758469,"Lou2.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.903219,-26.038018,"Digitaria argyrotricha",2239089769,"Próximo da Estação de Biologia Marítima da Inhaca - EBMI.","MOZ",400,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.670127,-26.345053,"Digitaria argyrotricha",2239089776,"Arredores da Bela Vista.","MOZ",800,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
2.183333,9.166667,"Digitaria argyrotricha",2243219808,"Borgou, Tchaourou, Wari-Maro","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.704291,10.927638,"Digitaria argyrotricha",1438037169,"Segbana","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
