"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.6,21.87,"Badiera oblongata",1096774160,"Plants of Cuba. Provincia Sancti Spiritus, Municipio SanctI Spiritus, Reserva Ecologica Alturas de Banao [Massif Guamuhaya, Alturas de Sancti Spiritus, Sierra de Banao], camino entre el file de Caja de Agua y el filo de La Sabina. [WGS 84 map datum].","CUB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-75.82,20.4,"Badiera oblongata",1096774181,"Plants of Cuba. Provincia de Holguin, Municipio Mayarí, Mogotes El Cerrado, Río Piloto, al este de la unidad silvicola Pinal Redondo (La Chivera). jVVGS 84 map datum] .","CUB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-75.65195,20.01222,"Badiera oblongata",1211529263,"Cuba: Santiago de Cuba. Santiago de Cuba, Gran Piedra, alrededores del mirador en el carretera. Bosque pluvial montano. Alt.: 900m. 23.06.2012, Leg.: N. Köster, A. Dreilich, B. Falcón, S. Fuentes, J. Gutiérrez, T. Janßen & A. Morales 2770.","CUB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.26392,21.545145,"Badiera oblongata",1801074713,"","CUB",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.267394,22.812857,"Badiera oblongata",1928615612,"edge of coppice along road to Cabbage Hill, east of Landrail Landing","BHS",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.95,24.4333,"Badiera oblongata",122989682,"North Andros: in Maidenhair Coppice No, 2, about 9 miles northwest of Fresh Creek.","BHS",5421,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.1087,26.397,"Badiera oblongata",122989725,"Great Abaco Island, above Schooner Bay.","BHS",5421,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.9367,24.9059,"Badiera oblongata",122989663,"North Andros 2 miles west (due) of Stafford Creek Settlement.","BHS",3036,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-74.48317,20.17033,"Badiera oblongata",1928459277,"Alto de Cotilla, vía La Farola","CUB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.337037,22.802927,"Badiera oblongata",1928455268,"coppice just northeast of Landrail point","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.919889,22.395944,"Badiera oblongata",1457826582,"","CUB",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.0415,20.985306,"Badiera oblongata",1457745396,"","CUB",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.766222,20.529972,"Badiera oblongata",1457810945,"","CUB",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.43889,22.78722,"Badiera oblongata",1211529244,"Cuba: Villa Clara. Corralillo, Monte Ramonal. Bosque semideciduo mesófilo sobre suelo ferralítico pardo-amarillo con mocarrerro. Alt.: 100m. 29.02.2012, Leg.: T. Borsch, I. Castaneda, B. Falcon, N. Köster & A. Noa 5206.","CUB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.42805,21.26583,"Badiera oblongata",1211529255,"Cuba: Las Tunas. Jesús Menéndez, al sur de Playa Herradura. Manigua costera. Alt.: 7m. 27.03.2013, Leg.: S. Fuentes, I. Castañeda, B. Falcón, J. Gutiérrez, N. Köster & R. Verdecia 683.","CUB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
