"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.42,-20.25,"Pechuel-loeschea leubnitziae",1096636990,"Flora of South West Africa. Distr. Outjo. S Fransfonteinberge near road between Outjo and Fransfontein","NAM",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
14.966535,-20.372355,"Pechuel-loeschea leubnitziae",2451692526,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.609741,-23.622025,"Pechuel-loeschea leubnitziae",3966356680,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.9587,-24.0055,"Pechuel-loeschea leubnitziae",3039119780,"","NAM",250,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.534962,-19.893117,"Pechuel-loeschea leubnitziae",3335266407,"","BW",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.60354,-24.68322,"Pechuel-loeschea leubnitziae",4034711795,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.563717,-23.245674,"Pechuel-loeschea leubnitziae",3963361751,"","NAM",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.799531,-24.519004,"Pechuel-loeschea leubnitziae",2456533709,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.971503,-19.900368,"Pechuel-loeschea leubnitziae",2626560800,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3542,-18.201062,"Pechuel-loeschea leubnitziae",2576354745,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.17,-24.444,"Pechuel-loeschea leubnitziae",1838307122,"","NAM",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.5531,-20.177083,"Pechuel-loeschea leubnitziae",3902361670,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.335603,-24.479462,"Pechuel-loeschea leubnitziae",2609135109,"","NAM",1500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.289565,-24.738316,"Pechuel-loeschea leubnitziae",2603293912,"","NAM",165,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.989191,-23.054254,"Pechuel-loeschea leubnitziae",3966370588,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.652,-24.645,"Pechuel-loeschea leubnitziae",3070610470,"","NAM",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.080125,-23.260815,"Pechuel-loeschea leubnitziae",3961477138,"","NAM",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.544736,-18.912961,"Pechuel-loeschea leubnitziae",3923558283,"","BW",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.587188,-18.530075,"Pechuel-loeschea leubnitziae",3113276678,"","BW",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.57455,-22.35317,"Pechuel-loeschea leubnitziae",2576407821,"","ZA",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.366453,-22.900079,"Pechuel-loeschea leubnitziae",3966504623,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.817408,-22.667274,"Pechuel-loeschea leubnitziae",3985634823,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.94978,-22.854195,"Pechuel-loeschea leubnitziae",3966552590,"","NAM",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.101547,-24.495045,"Pechuel-loeschea leubnitziae",2460050548,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.402793,-18.995007,"Pechuel-loeschea leubnitziae",3915644489,"","NAM",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.801528,-23.30136,"Pechuel-loeschea leubnitziae",3760257186,"","NAM",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.99245,-22.955317,"Pechuel-loeschea leubnitziae",1927989016,"Louis Trichardt district, Southern side","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
16.900808,-22.269505,"Pechuel-loeschea leubnitziae",922799138,"Gästefarm Düsternbrook","NAM",250,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.55463,-24.560458,"Pechuel-loeschea leubnitziae",3746978608,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.430517,-17.445774,"Pechuel-loeschea leubnitziae",2550100456,"","NAM",67,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.527612,-20.116883,"Pechuel-loeschea leubnitziae",3112957552,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.140047,-20.511008,"Pechuel-loeschea leubnitziae",3902498883,"","BW",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.322758,-20.185828,"Pechuel-loeschea leubnitziae",4054821534,"","BW",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.354615,-19.238665,"Pechuel-loeschea leubnitziae",3860744223,"","BW",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.091456,-19.527241,"Pechuel-loeschea leubnitziae",3714923624,"Botswana - Moremi Game Reserve","BW",25,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.239309,-24.266449,"Pechuel-loeschea leubnitziae",3915622076,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.3247,-30.9922,"Pechuel-loeschea leubnitziae",1929396011,"Village of Burgersdorp","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
16.37,-24.5,"Pechuel-loeschea leubnitziae",1830871892,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.87,-22.62,"Pechuel-loeschea leubnitziae",1830872069,"Welwitchia Plains (2214DB)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.083472,-23.983444,"Pechuel-loeschea leubnitziae",1563163366,"Namib-Naukluft Park;nr Tsondab, Ababis guest farm, 1","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.9746,-22.6793,"Pechuel-loeschea leubnitziae",1838339422,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.315911,-18.111911,"Pechuel-loeschea leubnitziae",2273303428,"","BW",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.845865,-24.487208,"Pechuel-loeschea leubnitziae",2429426905,"","NAM",60,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.281387,-22.421495,"Pechuel-loeschea leubnitziae",3456034467,"","ZA",565,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.372995,-24.164011,"Pechuel-loeschea leubnitziae",3705409243,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
