"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.33,-32.55,"Daviesia intricata",912639141,"Avon District, 24 km E of Pingelly, Tutanning Reserve, near SE corner.","AUS",0.2,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-34.116667,"Daviesia intricata",2830690851,"Boxwood Hills-Toompup road, 30 km NW of Chillilup Pool turn-off.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.466667,-31.316667,"Daviesia intricata",2830713121,"Ghooli repeater station.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-31.266667,"Daviesia intricata",2830244422,"18 km E of Southern Cross along Great Eastern Highway, by water tank.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.866667,-32.933333,"Daviesia intricata",2830148615,"Harrismith, 0.5 km E.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5,-31.8,"Daviesia intricata",2830324741,"17 km S of Tammin, C.A. Gardner Reserve, 1.5 km NW of SE corner.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.85,-31.616667,"Daviesia intricata",2828418823,"17.5 miles [28 km] S of Bodallin.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.133333,-32.716667,"Daviesia intricata",2853953384,"Notley Road, W side, first section from Commonwealth Road, S of first gateway, Kulin","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.916667,-32.216667,"Daviesia intricata",2830557963,"ca 26 km NNE of Hyden, 8 km SE of Anderson Rocks.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.433333,-32.5,"Daviesia intricata",2828762869,"ca. 55 km E of Hyden, 3 km NE of Marble Rocks.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.130833,-33.208333,"Daviesia intricata",2828217307,"Adjacent to Quadrat 2, remnant vegetation on privately owned land (Williams Loc. 15205), ca 5 km SE of Kukerin, S of Siberia Road.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.483333,-31.666667,"Daviesia intricata",2854005456,"Hunts Well, 4 km S of Tammin on the Goldfields Road","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.235833,-33.255,"Daviesia intricata",2853666957,"Merilup Nature Reserve, SE of Kukerin, W boundary of W block","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.847316,-32.333205,"Daviesia intricata",2854254986,"Corrigin town reserve near tower,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.3428,-32.5592,"Daviesia intricata",2829609492,"0.2 km E along unnamed track from Bandicoot Track. Turnoff is 1.0 km E of research station, via Marshall road, Tutanning Reserve.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.083333,-31.983333,"Daviesia intricata",2830715855,"12.5 km SSW of Bruce Rock.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
