"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.398531,-13.627439,"Oryza longistaminata",1989830443,"Sambirano, Près d'Ambanja. Sambirano.","MG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.56412,-16.578722,"Oryza longistaminata",1989832706,"Andranomavo, Canton : Andranomavo. District : Soalala. RN 8.","MG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.790833,-19.898333,"Oryza longistaminata",1989830972,"Andohasira, Mahanoro, Andohasira (riviere), Ampasimpotsy, riviere reliant Pangalane-village de Sahabe.","MG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.008273,-16.355031,"Oryza longistaminata",1989832609,"Tsaramandroso, P.K 407. Route de Majunga.","MG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.75,11.8,"Oryza longistaminata",1948861096,"","BF",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.466667,14.666667,"Oryza longistaminata",1948868352,"","BF",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.366667,12.416667,"Oryza longistaminata",1948872050,"","BF",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.616667,7.233333,"Oryza longistaminata",1948892321,"","CM",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.45,12.333333,"Oryza longistaminata",1948995266,"","NE",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.7,12.383333,"Oryza longistaminata",1948995276,"","NE",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
