"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.85,-30.8167,"Daviesia hakeoides",2439022434,"1km N of Bencubbin.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2833,-31.2167,"Daviesia hakeoides",2437274511,"Dingo Well. Avon Loc. 20874.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.0833,-30.8833,"Daviesia hakeoides",2435418784,"2 miles S of Manmanning. Avon location 18304.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.693127,-30.873776,"Daviesia hakeoides",4016925593,"5km NW of Wongan Hills Town.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.15,-27.7,"Daviesia hakeoides",2828122566,"Kalbarri.","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.513333,-27.875556,"Daviesia hakeoides",2829450082,"21 km from NW Coastal Highway W along road to Kabarri.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.934722,-31.873889,"Daviesia hakeoides",2828520172,"CG 8030. Quad 3, on track to Quad 4. Property of G. Sargeant. N of Needling Hills, E of York.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.183333,-32.933333,"Daviesia hakeoides",2828630072,"Yillminning Rock, 17.5 km E of Narrogin on Harrismith Road.","AUS",3000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.966667,-32.583333,"Daviesia hakeoides",2830418289,"Dragon Rocks Nature Reserve No. 36128. Northern boundary of western section.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-30.65,"Daviesia hakeoides",2830739056,"12 km SW of Ballidu.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.116667,-29.25,"Daviesia hakeoides",2829952074,"1.5 km N of Nortons road on Baxters road, c. 12 km ESE of Morawa.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.083333,-33.933333,"Daviesia hakeoides",2829140550,"800 m E of Hopetoun Road and 200 m S of Hamersley Drive; ca. 2 km NNW of Hopetoun.","AUS",2000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-29.866667,"Daviesia hakeoides",2829623849,"24 km N of Green Head road, along Eneabba South Road, 5 km ENE of Lake Indoon.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-31.45,"Daviesia hakeoides",2828641558,"Darling Range, 52 km N of Midland and 2 km N of Chittering along Great Northern Highway.","AUS",3000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-31.716667,"Daviesia hakeoides",2829806040,"17 km SE of Northam, 10 km along Grass Valley S road.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.245,-31.450833,"Daviesia hakeoides",2827797398,"Julimar Conservation Park, Heine Road ca 24 km NW of Toodyay.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.666667,-29.583333,"Daviesia hakeoides",2830061968,"12 km from Three Springs along road to Eneabba.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
