"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.5183,-20.6075,"Bothriochloa ewartiana",2827360418,"42 km NE of Hughenden 10 km E of Wongalee Homestead. (Site Hug 31).","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.322605,-30.435385,"Bothriochloa ewartiana",2421034624,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.566355,-20.972094,"Bothriochloa ewartiana",2850114856,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.740929,-19.239917,"Bothriochloa ewartiana",1633585584,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.489153,-21.997101,"Bothriochloa ewartiana",2850152117,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94221,-16.12238,"Bothriochloa ewartiana",1633520624,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.406515,-17.46342,"Bothriochloa ewartiana",2850171320,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.120592,-22.177628,"Bothriochloa ewartiana",2850171599,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.13953,-17.88379,"Bothriochloa ewartiana",1633513823,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.454414,-17.071662,"Bothriochloa ewartiana",2850113944,"NWST27/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.31228,-22.126662,"Bothriochloa ewartiana",2850117755,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82521,-16.61057,"Bothriochloa ewartiana",1633523492,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.874691,-21.47209,"Bothriochloa ewartiana",2850129360,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.567487,-22.122101,"Bothriochloa ewartiana",2850138362,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.821111,-23.775833,"Bothriochloa ewartiana",2445785958,"Valley at Ilparpa Rifle Range.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.821944,-16.725556,"Bothriochloa ewartiana",1633133966,"Sturt Plateau. Buchanan hwy, 50km from Stuart hwy. Mixed open woodland.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.95298,-20.79608,"Bothriochloa ewartiana",1633316934,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.569137,-21.246539,"Bothriochloa ewartiana",2850193122,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44449,-18.76823,"Bothriochloa ewartiana",1633512359,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.260508,-15.032892,"Bothriochloa ewartiana",2850208862,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89952,-17.18289,"Bothriochloa ewartiana",1633514979,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.781629,-20.959591,"Bothriochloa ewartiana",2850176103,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.37803,-18.4869,"Bothriochloa ewartiana",1633512150,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60714,-22.6329,"Bothriochloa ewartiana",1633249910,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.177493,-21.947105,"Bothriochloa ewartiana",2850196920,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.8075,-16.341944,"Bothriochloa ewartiana",1633133824,"Sturt Plateau. Hidden Valley station. Euc. microtheca open woodland on red brown loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.69722,-16.26259,"Bothriochloa ewartiana",1633524096,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.467491,-22.182102,"Bothriochloa ewartiana",2850246226,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.392489,-22.015436,"Bothriochloa ewartiana",2850283380,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.21681,-17.26211,"Bothriochloa ewartiana",1633552035,"Euc brevifolia woodland on red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.884412,-18.240425,"Bothriochloa ewartiana",1633591981,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.559062,-19.203529,"Bothriochloa ewartiana",1633578532,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.658054,-17.31782,"Bothriochloa ewartiana",2850194013,"KILG30/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.768367,-14.809575,"Bothriochloa ewartiana",1633508184,"outlying 'island' at SW extremity of range","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
