"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.53852,-24.25278,"Schmidtia kalahariensis",4055049085,"","NAM",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.7744,-17.4531,"Schmidtia kalahariensis",3062065347,"Grid ref. 1714BD. Regio Omusati, Namibia. Mahanene.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.102701,-24.43772,"Schmidtia kalahariensis",3067816611,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.36015,-20.556919,"Schmidtia kalahariensis",3712445605,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.758889,-27.046667,"Schmidtia kalahariensis",3466119526,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.166667,-24.75,"Schmidtia kalahariensis",2517609688,"Gideon, 41 km E of Gochas.","NAM",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.2719,-28.803583,"Schmidtia kalahariensis",2517408674,"north east of Groblershoop, Rehoboth farm.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.116667,-17.416667,"Schmidtia kalahariensis",2517474465,"Ruacana, just north of Ruacana village.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.783333,-28.75,"Schmidtia kalahariensis",2515664193,"21 km WSW of Keimoes along road to Kakamas.","ZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.862317,-29.216417,"Schmidtia kalahariensis",2517626706,"26 km N of Putsonderwater on road to Kleinbegin.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.9658,-27.565,"Schmidtia kalahariensis",3062047540,"Grid ref. [2718DB]. Regio Karas. Karas Mountains: along road D260 off road C11 (Kauna River).","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.8558,-26.5722,"Schmidtia kalahariensis",3062106687,"Grid ref. [2618DB]. Regio Karas. Road C16: Aroab to Keetmanshoop.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.865,-29.378056,"Schmidtia kalahariensis",4062929590,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.577131,-21.513276,"Schmidtia kalahariensis",3705766351,"","NAM",79,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.2964,-29.1014,"Schmidtia kalahariensis",3062073569,"Regio Northern Cape. Grid ref. [2919AB]. Pofadder, Boomrivier Farm.","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.6133,-28.3903,"Schmidtia kalahariensis",3062100320,"Grid ref. [2819BC]. Regio Karas, Namibia. Farm Jerusalem 73.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.3389,-28.592306,"Schmidtia kalahariensis",3468720652,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7606,-28.4269,"Schmidtia kalahariensis",3062106583,"Grid ref. [2819BD]. Regio Karas. Farm Komsberg 156.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.810211,-27.671975,"Schmidtia kalahariensis",1288088187,"Karas;","NAM",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.37,-23.37,"Schmidtia kalahariensis",1830873040,"Kriess-se-rus (2315AD)","NAM",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.966667,-24.633333,"Schmidtia kalahariensis",2517830660,"Mariental.","NAM",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.185833,-20.224444,"Schmidtia kalahariensis",2517852757,"c. 42 road km SW of airport in Maun on main road toward Toteng.","BW",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.860918,-24.370462,"Schmidtia kalahariensis",3764535808,"","NAM",2000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.083333,-16.766667,"Schmidtia kalahariensis",2243244241,"IIAA de Cunene près de Roçadas, District du Cunene","AO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.4796,-28.72316,"Schmidtia kalahariensis",3747045480,"","ZA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.27436,-18.98633,"Schmidtia kalahariensis",3855130984,"Namibia. Game and cattl farm Ekongo Kaross","NAM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.366667,-29.366667,"Schmidtia kalahariensis",2517394699,"Pofadder district, 'Banken' farm.","ZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.133333,-26.583333,"Schmidtia kalahariensis",2515913122,"Keetmanshoop, campsite at the town.","NAM",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.35,-17.433333,"Schmidtia kalahariensis",2516124240,"Ruacana, flats S to SW of the airport.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.333333,-20.116667,"Schmidtia kalahariensis",2517811712,"c. 16 road km SW of airport in Maun on main road to Toteng.","BW",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.675833,-20.422778,"Schmidtia kalahariensis",2516099928,"4.8 road km N of Sehitwa between Maun and Shakawe.","BW",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.45,-16.883333,"Schmidtia kalahariensis",2515620000,"Iona, vale dos Rinos, grid ref. 1612CD.","AO",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.433333,-19.483333,"Schmidtia kalahariensis",2243243162,"Northern, Moun Camp No. 9","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.207705,-25.178658,"Schmidtia kalahariensis",3759738316,"","NAM",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.6508,-22.941,"Schmidtia kalahariensis",3062049378,"Grid ref. 2217DC. Regio Namibia. ± 5 km N of Dordabis in the Grimmrücken mountains. Plain at base of mountain and road verge. Savanna Area of quartzite and calcrete Very good rains after long drought Common.","NAM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.4458,-19.6144,"Schmidtia kalahariensis",3062062540,"Grid ref. [1914CB]. Regio Kunene. Grootberg to Kamanjab road.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.5414,-25.2733,"Schmidtia kalahariensis",3062070614,"Grid ref. [2516BC]. Regio Hardap. Farm Duwisib, left of airstrip (north to south).","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.166667,-28.5,"Schmidtia kalahariensis",2517621654,"10 km from Upington on road to Karasburg.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
