"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.820333,40.001233,"Eriogonum watsonii",1846540321,"Trinity Range, 1.4 road miles N of road summit on road north from junction of I-80 and highway 95 on road to Copper Valley.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7514,40.274133,"Eriogonum watsonii",1846540220,"Trinity Range, 6.2 road miles W of Seven Troughs Road on road to Eagle Picher Mine, S of the road.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.656517,40.888167,"Eriogonum watsonii",1846540287,"Kamma Mountains, extreme N end about 1.7 air miles SW of Mandalay Spring.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.6507,40.19965,"Eriogonum watsonii",2572937464,"Trinity Range, foothills on E side of the range, 9.8 air miles NW of courthouse in downtown Lovelock.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.11776,40.34113,"Eriogonum watsonii",2572936556,"Humboldt Range, foothills on E side of Spring Valley, N of the main Buena Vista Valley road.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.229129,39.524836,"Eriogonum watsonii",1846531191,"Stillwater Range, north side of East Lee Canyon on the southeast side of the range.","USA",5000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.582194,41.235222,"Eriogonum watsonii",1846516398,"Jackson Mountains, unnamed canyon N of McGill Canyon and east of a large gravel pit, about 0.6 miles E of canyon entrance. WGS-1984.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.552341,43.189247,"Eriogonum watsonii",1929473769,"2 miles south of Murphy","USA",NA,1963,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-116.7214,43.45136,"Eriogonum watsonii",1930179897,"South side of Dautrich Memorial Desert Preserve, just outside boundary on larger of two bare exposures of sediment","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-117.7165,43.09183,"Eriogonum watsonii",1928485452,"Lambert Rocks Quad. On Owyhee River ca. 2/3 mile south of Bogus Creek. River left at Desert Sunrise/Chalk Basin area.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-117.7866,40.20824,"Eriogonum watsonii",1927957422,"Foothills at the south end of the East Range, just south of McKinney Pass","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.256,39.68792,"Eriogonum watsonii",1928062931,"West side of the Stillwater Range, Cox Canyon","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.944417,39.231222,"Eriogonum watsonii",1930213496,"Eastgate Range, 6.1 road miles SSE of Middlegate [on highway 50] on 4 wheel drive road east of Grayback Well, 1st ravine SE of end of road","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-114.8394,42.70224,"Eriogonum watsonii",1928390065,"Near Banbury Hot Springs","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-116.9176,40.3996,"Eriogonum watsonii",1930311791,"Shoshone Mountains, road from horse canyon to Mt. Lewis, south-southeast of Battle Mountain","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.5034,40.12319,"Eriogonum watsonii",1930344459,"Augusta Mountains, Home Station Wash southeast of Home Station Ranch","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.13,40.72,"Eriogonum watsonii",1930684860,"On low, south-facing bluffs 0.3 air mile north-northwest of the intersection of Nevada Highway 238 and Interstate 80, 1.3 air miles northwest of Carlin","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.0965,39.8893,"Eriogonum watsonii",1987020031,"Reese River Valley, foothills on E side of Valley, just N of the Carico Lake Valley Road","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.647537,43.895603,"Eriogonum watsonii",3988467693,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.714889,42.783787,"Eriogonum watsonii",441748906,"Along the east bank of the Bruneau River 0.7 miles south of the Bruneau-Bruneau Canyon road, about 9 miles southeast of Bruneau.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.3212,40.09137,"Eriogonum watsonii",1931081736,"Denay Valley west of Denay Creek, 0.6 road mile south-southwest of main road to JD Ranch on the road to Red Hill","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.6898,39.26401,"Eriogonum watsonii",1930771894,"Desatoya Mountains, Campbell Creek, Nevada Highway 722 (old U.S. Highway 50, 3.4 km (2.1 miles) below (east of) Carroll Summit","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.48,40.1,"Eriogonum watsonii",1931020257,"Agusta Mountains-Antelope Valley, Home Station Wash very near to Lander-Pershing county line, 218° from Battle Mountain","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.6732,40.13633,"Eriogonum watsonii",1930277717,"Sou Hills on the west side of Spring Creek, 0.6 road mile north of Dixie and Jersey Valleys road junction","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.4452,40.269,"Eriogonum watsonii",1929502564,"Jersey Valley, east side of the Tobin Range, southwest of Dacies Pass","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.8422,39.99187,"Eriogonum watsonii",1930582406,"Foothills of the Stillwater Range, northwest side of Dixie Valley, 3.1 air miles north-northeast of the Boyer Ranch","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.6433,43.81584,"Eriogonum watsonii",1929060575,"3 miles southwest of Harper","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
