"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.379722,12.253056,"Lonchocarpus retifer",1260917363,"0.7 km SE of Cuapa along road past Piedra de Cuapa, at Río Cuapa bridge; gallery forest","NIC",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.494444,10.877778,"Lonchocarpus retifer",1257815991,"P.N. Guanacaste. Cordillera de Guanacaste. Estacion Maritza. A orilla de la casa de encargado del puesto.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.25,12.1,"Lonchocarpus retifer",1259042932,"Sierra Amerrisque, Cerro Los Andes, 10 km E of Juigalpa; [Seymour series (#)]","NIC",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8,13.65,"Lonchocarpus retifer",1258548049,"Comarca Waylawás, 10 km S of Siuna; second-growth forest","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.12083,12.125,"Lonchocarpus retifer",1259686247,"A la orilla del puente de San Pedro de Lovago","NIC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.58694,14.73861,"Lonchocarpus retifer",1259449732,"8 km al N de La Lima. Encinar.","HND",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.836944,12.624445,"Lonchocarpus retifer",4031707193,"Quebrada Santa Cruz bridge, 4.2 km W of empalme Puertas Viejas-San José de los Remates-Esquipulas; dry forest patch on ridge along S side of river","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.9925,15.372778,"Lonchocarpus retifer",1259449628,"Jócon. Río Macora.","HND",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.54033,11.017694,"Lonchocarpus retifer",3997875422,"","CRI",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.533,12.417,"Lonchocarpus retifer",3307710201,"Quebrada Río Grande al NE del Cerro Mombachito","NIC",NA,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.317,12.05,"Lonchocarpus retifer",3307740207,"Carretera Sur El Crucero, km. 21 Finca El Cayao, El Cañón","NIC",NA,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.367,12.067,"Lonchocarpus retifer",3308291195,"ca. 2.3 km form Hwy 12 on road along ridge of Sierra de Managua from Hwy 12 (Carretera Vieja a León) at km 17 to Hwy 2 Carretera Sur)","NIC",NA,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.206583,12.466444,"Lonchocarpus retifer",4031406865,"Along road from Camoapa through Villa Revolución (La Calamidad), 6.9 km past (E of) Arenitas; roadside, moist forest","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.316667,11.983333,"Lonchocarpus retifer",4031437497,"Municipio El Crucero, Reserva El Bajo","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.15,14.01666,"Lonchocarpus retifer",1259855875,"Tegucigalapa. Río Las Canoas, ca. 6 km al E de Tegucigalpa. Veg.; riparia, veg. circundante secundaria de Bosque de Pino-Encino.","HND",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.29,10.57,"Lonchocarpus retifer",4042924190,"Guanacaste: Liberia Area de Conservacion Guanacaste,Estacion Maritza,falda oeste del Volcan Orosi.Send.Mata Redonda.","CRI",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.661972,13.686889,"Lonchocarpus retifer",4031381300,"Along road between Siuna and El Empalme, 1.6 km W of Mongallo; roadside in moist forest converted to pasture","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.311389,12.299167,"Lonchocarpus retifer",4031898438,"2.2 km NW of Río Cuapa bridge below Cuapa, then 9.4 km E, 0.9 km past Río Los Cerritos; gallery forest along small stream","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.5,11.883333,"Lonchocarpus retifer",4032155428,"Municipio de San Rafael del Sur, Reserva Natural","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.663972,12.767445,"Lonchocarpus retifer",4031844552,"3.2 km SW of Empalme Muy Muy along road to Esquipulas; dry forest scrap along river","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.395555,12.350278,"Lonchocarpus retifer",4031701146,"N of Cuapa, 7.2 km along W fork toward Camoapa passing E of Cerro Oluma; moist forest patch along stream","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.414444,12.635278,"Lonchocarpus retifer",1257739480,"15.7 km from Boaco-Muy Muy highway along road to San José de Las Vegas; fencerows above stream","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.890833,12.138611,"Lonchocarpus retifer",1257777555,"Along road from Ciudad Sandino toward El Guabo, 16.5 km NE of Villa Sandino; moist forest patch","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.311167,13.052639,"Lonchocarpus retifer",2332697377,"2.2 km W of W edge of Río Blanco, then 22.3 km N along road to Las Peñitas, skirting W base of Cerro Musún, along Río Bijao near Las Peñitas; moist forest","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.34,10.71,"Lonchocarpus retifer",1261886633,"P. Nac. Rincón de la Vieja Colecta a 6 Km de la Administración. Carretera a Liberia.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.716667,11.2,"Lonchocarpus retifer",1261528573,"Hacienda Fátima, Montaña La Victoria, N de casa hacienda Fátima, SW de Sapoá","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.98333,13.81667,"Lonchocarpus retifer",2446660827,"El Salvador: Depto. Ahuachapán, [El Mariposario]. San Francisco Menéndez, El Corozo, Mariposario, zona baja Mariposario. Arbol de aprox. 20mt.; corteza oscura; hojas compuestas; flores moradas. [JMR/jm]. Alt.: 380 m.2000-03-06, Leg.: Rosales,J.M. 318.","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.505944,10.949694,"Lonchocarpus retifer",1253913057,"P. N. Guanacaste. Liberia. Estación Maritza, sendero camino a Laguna Mata Redonda.","CRI",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.316667,13.683333,"Lonchocarpus retifer",1258386175,"0.6-3.9 km N of San Fernando; roadside and river floodplain.","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.533333,13.766667,"Lonchocarpus retifer",1261533391,"Los Planes.","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.76666,12.66666,"Lonchocarpus retifer",1258728522,"Quebrada Caulapa, Esquipulas","NIC",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.533,12.583,"Lonchocarpus retifer",3308287889,"along Hwy 33 from Río Quilan bridge to ca. 0.5 km N of bridge","NIC",NA,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.767,12.667,"Lonchocarpus retifer",3308620125,"Matagalpa Quebrada Caulapa, Esquipulas","NIC",NA,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
