"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.081705,33.742357,"Bromus arizonicus",1846559629,"Phoenix Sonoran Preserve, Valle Vista trail.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.577422,33.646675,"Bromus arizonicus",1846487170,"White Tank Mountain Regional Park, north side of park.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.8539,35.1165,"Bromus arizonicus",1846545989,"Navajo Army Depot. 11th Brigade Signal Corps Site, 2.3 km W of Elsie Spring, 2.5 km NW of Tappen Spring.","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.056664,34.8368,"Bromus arizonicus",2572938641,"Bottom of Verde River Canyon ca. 4.5 mi N of Clarkdale; off trail into canyon from side track ca. 3/4 mi SW of Sycamore Cyn Rd.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.9613,32.8454,"Bromus arizonicus",1846545570,"4.1 miles northwest of Bouse intersection of AZ 72 and Swansea (Bouse) Rd.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.71799,34.1635,"Bromus arizonicus",2861411327,"Floodplain on east side of Verde, across from Red Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.573,34.6987,"Bromus arizonicus",1846545194,"Near Cofer Hot Spring, east of Wickieup. Wickieup 7.5'; Quad.","USA",700,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.355289,34.558885,"Bromus arizonicus",1846545104,"Along Burro Creek at Six-mile Crossing.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.659283,32.32575,"Bromus arizonicus",1891268556,"Arizona National Scenic Trail, Santa Catalina Mountains, Coronado National Forest, eastsoutheast of West Spring.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.312389,34.42325,"Bromus arizonicus",1934745178,"Grapevine Canyon approx 4 miles N.W. of Mayer. 0.54 miles up canyon from trail 4 trailhead on FR87A.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.515298,32.857419,"Bromus arizonicus",1846544682,"Brady Wash, Rt. 80-89.","USA",3000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
