"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.82391,40.706825,"Myoporum laetum",3728115007,"Spain - Migjorn","ESP",36,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
174.861083,-37.041053,"Myoporum laetum",2611259090,"","NZL",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.018889,-41.026467,"Myoporum laetum",2236892610,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.86888,33.589967,"Myoporum laetum",3466250648,"","USA",87,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.873924,-41.104503,"Myoporum laetum",1038307846,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.017184,-40.865226,"Myoporum laetum",2882942018,"","NZL",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.87724,-40.834413,"Myoporum laetum",3986385311,"","NZL",3684,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.446203,37.465893,"Myoporum laetum",1586947068,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.370819,37.737967,"Myoporum laetum",891143875,"","USA",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.524254,-45.907299,"Myoporum laetum",3892443924,"","NZL",66,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.030565,-41.472403,"Myoporum laetum",3925097331,"","NZL",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.062609,34.461918,"Myoporum laetum",3873182990,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.738527,-42.269326,"Myoporum laetum",2898477114,"","NZL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.313537,-41.115456,"Myoporum laetum",1132404942,"","NZL",142,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.901458,-43.680309,"Myoporum laetum",1920782039,"","NZL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.810272,36.852718,"Myoporum laetum",4062721601,"","USA",35,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.727141,-43.496421,"Myoporum laetum",1038298393,"","NZL",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.625278,31.756389,"Myoporum laetum",3307378444,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,40.21,"Myoporum laetum",4040790852,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.09,38.66,"Myoporum laetum",1500408518,"Cala del Mallorquí","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.03,38.89,"Myoporum laetum",1502000547,"Riu Girona","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.63,38.15,"Myoporum laetum",1502000654,"Torre d'En Gerro","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,38.63,"Myoporum laetum",1501990554,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,39.55,"Myoporum laetum",1501224391,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.16,38.82,"Myoporum laetum",1500736221,"Plana de la Torre","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,39.28,"Myoporum laetum",1500834361,"El Perelló","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.19,39.7,"Myoporum laetum",4041010457,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.19,38.76,"Myoporum laetum",4040795801,"Valle del Sol","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-56.71586,-34.703491,"Myoporum laetum",3953752068,"","URY",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-57.837358,-38.279008,"Myoporum laetum",3997986673,"","ARG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-15.377101,27.984316,"Myoporum laetum",3954306878,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.579881,36.248287,"Myoporum laetum",2844796316,"Spain - Los Barrios","ESP",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.937173,37.007664,"Myoporum laetum",2842364090,"Portugal - Sagres","PRT",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.47738,33.25435,"Myoporum laetum",3053394841,"San Nicolas Island: Epic Cyn: W Mesa Cyn, bottom of waterfall","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1611,34.124,"Myoporum laetum",3053451192,"Ormond Beach, S of terminus of Arnold Rd, SE of Ormond Beach generating station, Oxnard","USA",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.68,34.4165,"Myoporum laetum",3053449293,"area S of Southern Pacific Railroad, near freight depot, Santa Barbara","USA",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.335186,33.331558,"Myoporum laetum",3053441670,"Santa Catalina Island: Avalon Cyn, drainage adjacent to fallow field, above Machado Field.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.633,33.9946,"Myoporum laetum",3053472538,"Santa Cruz Island: Navy Base at Triangulation Pt 740; at entrance to facility","USA",500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.48652,33.44225,"Myoporum laetum",3053400719,"Santa Catalina Island: NW-facing slope along entrance rd to USC Marine Science Center","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.873,34.414,"Myoporum laetum",3053338303,"east arm of Devereaux Slough drainage; along short paved rd 100m E of slough","USA",200,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.25976,38.93065,"Myoporum laetum",2603482634,"","PRT",2731,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.039953,-43.855685,"Myoporum laetum",2238842261,"","NZL",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.54285,-43.838062,"Myoporum laetum",4034942906,"","NZL",289,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.760889,-36.323392,"Myoporum laetum",1920821966,"","NZL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.947938,-36.812124,"Myoporum laetum",2626136641,"","NZL",1731,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.361774,-34.137672,"Myoporum laetum",3902082128,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.202682,-41.362228,"Myoporum laetum",3858797425,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.455007,-45.92059,"Myoporum laetum",2366048481,"","NZL",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.231633,-34.042819,"Myoporum laetum",3961260264,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.439151,34.356308,"Myoporum laetum",1986567725,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.829498,-43.784763,"Myoporum laetum",3966651655,"","NZL",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
