"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.2656,33.3275,"Muhlenbergia dumosa",1846490890,"Goat Mountain","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.70694,32.0199,"Muhlenbergia dumosa",1846545627,"Grown at UCR Botanic Garden from plants collected at a seep along Estes Mountain Trail, Organ Pipe National Monument.","USA",780,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6663,31.8782,"Muhlenbergia dumosa",1846545619,"Baboquivari Mountains, Virtud Tank area.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.320267,33.52845,"Muhlenbergia dumosa",1846498946,"Tonto National Forest, North of Canyon Lake along Apache Trail. South Tortilla Trailhead.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0481,33.274583,"Muhlenbergia dumosa",1846511080,"Tonto National Forest; Superior Quadrangle; about 2 miles south from US 60 turnoff to Oak Flat.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.167343,29.495182,"Muhlenbergia dumosa",1928606285,"24 miles E of Ures on road to Moctezuma.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.383333,28.491667,"Muhlenbergia dumosa",1895529661,"Rancho El Palmar, 20 Km E of Onavas, SE of ranch house","MEX",60,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.1805396,28.4318435,"Muhlenbergia dumosa",1895529657,"Arroyo San Nicolás, below San Nicolás","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.68111,19.475,"Muhlenbergia dumosa",46373153,"Yerbabuena","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.2,19.55,"Muhlenbergia dumosa",46372422,"Upper E slope of Sierra de Manantlan Central road S of San Miguel meadows","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.743268,27.025457,"Muhlenbergia dumosa",2807400126,"Barranca de Batopilas, vicinity of Arroyo San Fernando and slope to W, overlooking Río Batopilas, W of La Bufa","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.153611,19.555278,"Muhlenbergia dumosa",1893968871,"Las Capillas, 19 km al SSE de El Chante","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.384444,19.676667,"Muhlenbergia dumosa",1893968834,"2-3 km por la brecha a la torre de microondas Los Mazos","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.098333,26.823333,"Muhlenbergia dumosa",1897491136,"km 46 de Choix hacia la mina el Sauzal y a 39 km de tubares, Chihuaha por el camino a Choix","MEX",60,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.53333,28.46667,"Muhlenbergia dumosa",3125094100,"Onavas, Rancho Palmar, cliff","MEX",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4347,26.8964,"Muhlenbergia dumosa",3125228135,"Sierra Guadalupe; Camino Mision de Guadalupe-San Juan de Las Pilas.","MEX",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.58889,32.53417,"Muhlenbergia dumosa",3125092121,"Barry M. Goldwater Military Range. Sauceda Mountains, below cliffs on southwest of Tom Thumb Butte","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.225433,29.853829,"Muhlenbergia dumosa",2999109388,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.484253,30.728851,"Muhlenbergia dumosa",1837082884,"","MEX",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.571007,20.737129,"Muhlenbergia dumosa",3415990584,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.994,27.0222,"Muhlenbergia dumosa",2270475911,"Rancho la Sierrita (= R. El Negrito), north of Arroyo Huirotal, east slopes of the Sierra de Alamos, ca. 6 km (by air) south-southwest of Alamos.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.418,33.4286,"Muhlenbergia dumosa",2270570034,"Peralta Canyon in the Superstition Mountains.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.91441,31.57383,"Muhlenbergia dumosa",2270570636,"Salero Ranch: rocky bluff near Tejano Spring, S part of Grosvenor Hills; 8mi ESE of Tubac","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.067,27.05,"Muhlenbergia dumosa",2270474787,"Sierra Alamos; Ca. 6k SW of Alamos; ca, 100m NW of Aduana Peak","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.780588,32.344293,"Muhlenbergia dumosa",2270568344,"End of Sabino Canyon Road, Santa Catalina Mountains","USA",500,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.195274,31.408533,"Muhlenbergia dumosa",3090652456,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.617475,22.356131,"Muhlenbergia dumosa",2807627977,"5 Km al E del Rancho El Mortero","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.85,23.6,"Muhlenbergia dumosa",2807469183,"Sa Madre Occidental, Rancho Liebre Barranca, 1 mi S of El Palmito on Hwy 40 and 1 mi W of the Hwy","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.56667,19.59278,"Muhlenbergia dumosa",2993514510,"Nevado de Colima, northern slopes.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.616667,19.460556,"Muhlenbergia dumosa",1897343730,"± 6 km al S de Pátzcuaro por la carr. a Santa Clara","MEX",90,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
