"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.755459,3.760455,"Inga calantha",1929900604,"Serra Tepequem, forest on upper west facing slopes.","BRA",8971.57,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.866751,-1.7691443,"Inga calantha",1930070240,"Estrada Oriximiná-Cachoeira Trombetas (BR-163), ca. 46km north of Oriximiná. Region of Rio Cumina-Mirim","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.2,10.6,"Inga calantha",1928349541,"Camino del Rio el medio a Palo de Agua, en cerro al NE de El Rincón, en la via Carúpano - El Pilar","VEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.54,-4.035222,"Inga calantha",1042695147,"Comunidade Nossa Senhora dos Remédios, Margem direita do Rio Madeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.57,-4.887778,"Inga calantha",1042687642,"Estrada de LUC","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-51.455278,-1.7375,"Inga calantha",1424497208,"Flona Caxiuana, arredores da base fisica da Estacao Cientifica Ferreira Pena.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.166667,-12.75,"Inga calantha",1090691340,"Estrada do Rio Pimenta Bueno, Km 11.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.539719,-0.867854,"Inga calantha",1928836126,"Rio Jarí, próximo ao Hospital de Monte Dourado.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.2775,-4.851667,"Inga calantha",1314920122,"Base de Operações Geólogo Pedro de Moura","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.427778,-5.304167,"Inga calantha",1314919753,"Base de Operações Geólogo Pedro de Moura","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.22095,-14.77397,"Inga calantha",1930445471,"Area do CEPEC (Centro de PEsquisas do Cacau), km 22 da Rodovia Ilhéus/ITabuna (BR 415). Quadra D. Parque Zoobotanico","BRA",590.23,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.6584285,-9.0693008,"Inga calantha",1928742970,"Estrada por nome Chico Sales","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
