"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.424678,31.701762,"Sporobolus junceus",2572935917,"Small drainage south of Tabor Road W of US 165, SW of Georgetown.","USA",969,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.46,16.87,"Sporobolus junceus",1258216838,"Near the school house of Pokolum in the paraje of Sibanil Ha'.","MEX",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
118.25,28.68,"Sporobolus junceus",4044867388,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.47,26.55,"Sporobolus junceus",4043836847,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.66967,29.721,"Sporobolus junceus",2807474047,"Just N of Pleasant Hill Church (abandoned), ca. 0.9-1.0 airmiles SSW of mouth of Harvey Creek at Colorado River. Borden Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.27583,31.11028,"Sporobolus junceus",2807509545,"Ca. 1200 ft. SSE of spillway on lake at Bastrop State Park. Bastrop Quadrangle.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.94,31.11333,"Sporobolus junceus",2807350172,"In extreme SW corner of Little Rocky Preserve (TNC), ca. 2.9 airmiles E of jct. US Rt. 96 and F. M. 1007 near Browndell. Harrisburg Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.68725,29.55822,"Sporobolus junceus",3336609433,"Along road on W fenceline of Neasloney Wildlife Management Area, ca. 1.0 airmiles WSW of jct. St. Rt. 80 and Co. Rd. 258.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.873787,32.231633,"Sporobolus junceus",3961148382,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.655097,30.452253,"Sporobolus junceus",2883057836,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
