"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.18333,15.21667,"Dactyloctenium robecchii",911749772,"Yemen: Hadhramout. uppermost Wadi Azid al Jabal, near the villages Taht Tarik and Dabbak (above the projected track to Tarim). rocky, stony SW facing slope. Alt.: 680-750 m. 20.11.2000, Leg.: N. Kilian, S. O. Bahah, P. Hein & M. A. Hubaishan NK 6942.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52,15.83333,"Dactyloctenium robecchii",911749755,"Yemen: Al-Mahra. Jabal Fartak between Haswayn and Al Ghaydah, W facing slopes of the summit plateau with the radio station. Alt.: 550-950 m. 26.11.1999, Leg.: N. Kilian & P. Hein NK 6364.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.97055,15.8275,"Dactyloctenium robecchii",911749747,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, dissected table-land near the track W below J. Karmoum (with the disused radio tower). Relevé A27: Rocky slope (incl. 25°) with small rock ledges, dwarf shrub vegetation dominating. Alt.: 600-650 m. 8.10.2001, Leg.: P. Hein, H. Kürschner & M. Reisch YP 1080a.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.283333,9.516667,"Dactyloctenium robecchii",1949135056,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.066667,9.6,"Dactyloctenium robecchii",1949135304,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.283333,9.733333,"Dactyloctenium robecchii",1949135521,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.35,9.566667,"Dactyloctenium robecchii",1949135257,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.95,9.566667,"Dactyloctenium robecchii",1949135440,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.033333,9.466667,"Dactyloctenium robecchii",1949135669,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.1,9.283333,"Dactyloctenium robecchii",1949135635,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.3,9.416667,"Dactyloctenium robecchii",1949135832,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.65,9.566667,"Dactyloctenium robecchii",1949135657,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54,17.383333,"Dactyloctenium robecchii",575090652,"Wadi Dawkah, North foothills of Jabal Qara, Dhofar.","OMN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.83889,14.83111,"Dactyloctenium robecchii",911749743,"Yemen: Gov. Hadhramout. Jabal Aswad (190 m) 2 km NE of Hami, S and SW facing slopes. Steep S-SW-exp. rocky slopes with sparse vegetation. Alt.: 30-190 m. 25.9.2001, Leg.: N. Kilian & P. Hein YP 401.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.58333,16.5,"Dactyloctenium robecchii",911749787,"Yemen: Gov. Al-Mahra. track between Al Ghaida and Hawf, mountain ridge 20 km E of Al Faydami, S/SW- resp. sea-exposed rocky slopes and cliffs, catching the humidity of the monsoon mist. Dense green vegetation with small shrubs and annuals. Alt.: 50-250 m. 26.9.1998, Leg.: P. Hein, S. A. Ghazanfar & N. Kilian PH 4991.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
47.96667,14.63333,"Dactyloctenium robecchii",911749794,"Yemen: Gov. Hadhramout. upper Wadi Hajar, western flank of the Wadi es Siyel 20 km NW of the village Mintaq [map of Wissmann 1939]. Rocky slopes. Alt.: 850 m. 03.11.2000, Leg.: P. Hein, M. Al-Mashjary & N. Kilian PH 7874.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.76667,17.01667,"Dactyloctenium robecchii",911749781,"Oman: Oman, Dhofar: Mirbat plain, small wadi and rocks near the track between Mirbat and Sadh, 8 km E of Mirbat, alt. 50 m, 17°01'N, 54°46'E. Alt.: 50 m. 7.10.1998, Leg.: P. Hein & N. Kilian PH 5452.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
