"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.79667,-22.495455,"Cullen tomentosum",3337574865,"","ZA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.980186,-28.637869,"Cullen tomentosum",1838323825,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.56464,-28.57646,"Cullen tomentosum",1838070964,"","ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.612503,-26.473669,"Cullen tomentosum",3986103912,"","BW",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.762401,-23.482539,"Cullen tomentosum",3961149646,"","NAM",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.503503,-27.902528,"Cullen tomentosum",3903209270,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.27532,-22.415778,"Cullen tomentosum",3307271267,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.764723,-23.303449,"Cullen tomentosum",3760376538,"","NAM",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.993787,-28.901075,"Cullen tomentosum",3902088753,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.351603,-28.621375,"Cullen tomentosum",3415387034,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.615428,-28.736853,"Cullen tomentosum",2456579645,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.352687,-20.918508,"Cullen tomentosum",3747200504,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.12,-21.92,"Cullen tomentosum",912083607,"S.BeitbridgeDistrict.Lindi Valley,Tuli circle.","ZW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.85,-23.68,"Cullen tomentosum",912083582,"SW.Ghanzi & Kgalagadi Districts.Maseteng pan,southern side.","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.53269,-28.558972,"Cullen tomentosum",3947487346,"","ZA",575,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.6356,-26.7704,"Cullen tomentosum",1931472777,"","BW",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.860918,-24.370462,"Cullen tomentosum",3759805572,"","NAM",2000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.6363,-23.7732,"Cullen tomentosum",1931472967,"","NAM",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.982769,-23.509076,"Cullen tomentosum",3124786533,"","NAM",60,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.15011,-25.44442,"Cullen tomentosum",2826289972,"","NAM",1027,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.62,-23.87,"Cullen tomentosum",1830868957,"Along M47 (2316DC)","NAM",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
