"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.216667,-10.116667,"Schnella macrostachya",2268936846,"Bacia do Rio Prusu, Rio laco, Fazenda Nova Olinda.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.8184417,-22.9232605,"Schnella macrostachya",1928172449,"Ponta Negra, Estrada para o Farol","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-35.18,-7.896944,"Schnella macrostachya",1090938699,"Engenho Itaboraí, Uzina Mussurepe","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.385588,-17.872155,"Schnella macrostachya",2270478810,"Rod. BR-418, Argolo (mun. Nova Vicosa) Bahia","BRA",5000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.216667,-20.966667,"Schnella macrostachya",3751317320,"Sumidouro. Subida para o sítio 20 alqueires","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.347203,-19.224559,"Schnella macrostachya",1096931760,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.4957815,-20.3944185,"Schnella macrostachya",1930594187,"Vale do río Jucu, estrada ao lado esquerdo do braço norte do rio, saindo da BR 262 (Belo Horizonte - Vitória)","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.486444,-19.556583,"Schnella macrostachya",2464826089,"Parque Estadual da Mata do Limoeiro, Distrito de Ipoema","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-46.983333,-18.933333,"Schnella macrostachya",1087616326,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.601944,-19.906111,"Schnella macrostachya",1123797852,"Vale do Canaã","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.28333,-22.525,"Schnella macrostachya",1929345124,"Reserva Biológica Poço das Antas. Estr. p/ Juturnaiba, prox. a entrada da Casa do Morcego. Área FP 028.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.385555,-22.853889,"Schnella macrostachya",1423960959,"IBICUIBA, ESTRADA PARA ENGENHO GRANDE.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.1575,-19.891389,"Schnella macrostachya",1424195312,"Santa Cruz, Vila Itaparica, Fazenda D´Omar; fragmento de mata. Proprietário: Sérgio Bellotti .","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.204722,-21.544444,"Schnella macrostachya",2302267977,"Mata do Funil. Fragmento de Floresta Estacional Semidecidual de Tabuleiro.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.493889,-10.328056,"Schnella macrostachya",1424248288,"Área da Usina Coruripe, Fazenda Capiatã, Sitio Pau Brasil. Fragmento de mata em grota. .","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.0722,-19.3911,"Schnella macrostachya",1090579959,"Reserva Natural Vale","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.31694,-22.73416,"Schnella macrostachya",1424088980,"Estrada RJ indo para São Vicnete.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.95932,-22.73354,"Schnella macrostachya",1423960945,"PONTA DO PAI VITÓRIO.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.203889,-22.481667,"Schnella macrostachya",1424233426,"Bairro Centro, Horta Medicinal.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.881111,-18.796111,"Schnella macrostachya",2381366893,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.358359,-22.72922,"Schnella macrostachya",2427812679,"Beira de estrada","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.016667,-11.65,"Schnella macrostachya",1077533396,"27 km S.E. of the town of Morro do Chapéu on the BA-52 highway to Mundo Novo. Secondary vegetation by roadside.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.679722,-22.246667,"Schnella macrostachya",1424151373,"PARNA Jurubatiba. Estrada da Fazenda São Lazaro, no barranco a beira da estrada.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.475844,-25.617778,"Schnella macrostachya",3461570411,"Parque Nacional do Iguaçu, Próximo a Policia Ambiental; Projeto Florística Fabaceae Parna Iguaçu","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.083333,-16.583333,"Schnella macrostachya",1088984719,"Rodovia de Salinas à BR 116, 10 km da BR 116.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
