"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.39051,43.341,"Trifolium ligusticum",1117969299,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.686,44.02185,"Trifolium ligusticum",1118553170,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.65188,43.4286,"Trifolium ligusticum",2491786912,"","FRA",9772,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21102,41.553,"Trifolium ligusticum",3992667914,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.4,37.8,"Trifolium ligusticum",137524451,"Isla de San Miguel: Punta Formosa, acantilados costeros.","PRT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,40.2,"Trifolium ligusticum",137524914,"Valverde del Fresno: Hacia la frontera portuguesa. 29TPE85","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,40.1,"Trifolium ligusticum",137525051,"Hoyos: 29TPE94","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,38.6,"Trifolium ligusticum",137525050,"Almendral: Río Arranche. 29SPC97","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,39.4,"Trifolium ligusticum",137524915,"Aliseda: Finca Alpotrequillo.Carretera de Aliseda. Cáceres. 29SPD96","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.62,42.44,"Trifolium ligusticum",137524830,"Pontevedra: Salcidos.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.6,37.3,"Trifolium ligusticum",137524648,"Monchique: Serra de Monchique. Estrada de Monchique. a Saboia. Barranco da Maceira. Bermas. e taludes da estrada.","PRT",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.9,32.7,"Trifolium ligusticum",137524649,"Levada do Rabaçal.","PRT",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.68,37.92,"Trifolium ligusticum",137524826,"Galaroza: Rio Múrtigas.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.26,40.39,"Trifolium ligusticum",910469090,"El Cerezal","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-17.99,27.71,"Trifolium ligusticum",3311381844,"Parque Rural de Frontera. Montaña de los Pinos","ESP",550,2019,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_NONE"
-5.46,39.38,"Trifolium ligusticum",910468819,"Ctra. Logrosán - Berzocana","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.77,39.23,"Trifolium ligusticum",910453886,"Ctra. Villar del Rey - Aliseda, Ctra. 325 km 27. Rivera de Palomas, proximidades Finca Matapegas","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.47,39.86,"Trifolium ligusticum",910465426,"Ribera Fresnedosa","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.73,38.49,"Trifolium ligusticum",3311387818,"","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.74,38.67,"Trifolium ligusticum",31906884,"","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.04,38.1,"Trifolium ligusticum",3311389638,"Proximidades del río Viar","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.02,38.18,"Trifolium ligusticum",2454330773,"Río Ardila","PRT",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
8.538762,40.442835,"Trifolium ligusticum",1699963124,"Monte minerva","ITA",NA,1994,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.22596,40.240022,"Trifolium ligusticum",1699963602,"Monte gonare","ITA",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.325216,40.803944,"Trifolium ligusticum",1699963433,"Monti","ITA",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.5013,40.294357,"Trifolium ligusticum",1699963439,"Bosa","ITA",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.523864,40.059439,"Trifolium ligusticum",1699961688,"Perdighisi","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.235828,40.941766,"Trifolium ligusticum",1699963290,"Cala del lupo","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.91559,40.983642,"Trifolium ligusticum",1699963631,"TRINITÀ D'AGULTU","ITA",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
