"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.91,-27.34,"Pergularia daemia",1096826961,"KwaZulu-Natal, South Africa. Golela, Pongola Nature Reserve camp site. [2731BD]","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-0.41916,6.28083,"Pergularia daemia",4061486285,"On the Osiem-Begoro Road, travelling north. Roadsides, cultivated and disturbed areas.","GH",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
77.55,11.07,"Pergularia daemia",2465003749,"","IN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
1.25,10.67,"Pergularia daemia",2618566983,"Benin, Atakora, Tanguiéta, Parc National de la Pendjari. With P. Agbani & H. Yédomonhan.","BJ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
73.632286,18.519812,"Pergularia daemia",2598667936,"","IN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.600594,14.681888,"Pergularia daemia",2598682673,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.611978,12.269372,"Pergularia daemia",3858337785,"","IN",2120,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
74.425435,26.359537,"Pergularia daemia",3958476595,"","IN",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
42.716667,18.183333,"Pergularia daemia",2807185614,"Raydah Village, Abha City, Asir Saudi Arabia Kingdom.","SA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.83651,27.088402,"Pergularia daemia",3955511091,"","IN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
