"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.39,34.751,"Mucronea perfoliata",3053334504,"Cuyama Valley: Apache Cyn, along Hwy 399","USA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.367,34.6135,"Mucronea perfoliata",3053346306,"across Hwy 33 from Sandstone Cmpgrd","USA",750,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2926716,34.7779389,"Mucronea perfoliata",3053346669,"Los Padres National Forest; Apache Cyn area, between Long Cyn and Mystery Spring","USA",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.09,34.75,"Mucronea perfoliata",3053358113,"Lockwood Valley","USA",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3537024,35.3949147,"Mucronea perfoliata",3053353395,"Black Mtn, Highland District","USA",2500,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.515,34.8757,"Mucronea perfoliata",3053376384,"Cuyama River at Santa Barbara Cyn","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.25,35.95,"Mucronea perfoliata",3053386489,"head of Garza Cyn, W of Avenales [Avenal]","USA",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.801,34.758,"Mucronea perfoliata",3053346286,"Los Padres National Forest; White Ledge, Hurricane Deck; San Rafael Mtns","USA",1500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.903,34.7804,"Mucronea perfoliata",3053395350,"San Rafael Mtns: Lost Valley Cyn in upper Manzana River watershed","USA",1500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.47525,34.88355,"Mucronea perfoliata",3053383902,"Los Padres National Forest; upper Cuyama Valley, Ballinger Cyn, E of Songdog Ranch","USA",200,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
