"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.805486,44.219688,"Genista desoleana",1671658111,"Monte gruzzo","ITA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.623727,44.261228,"Genista desoleana",3327417406,"Cerro","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.486352,44.265817,"Genista desoleana",3327417418,"Casa acqua fredda","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.758709,44.506381,"Genista desoleana",1837468206,"I piani","ITA",NA,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.336907,44.536685,"Genista desoleana",1837468097,"Monte gifarco","ITA",NA,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.638981,44.133635,"Genista desoleana",1837467960,"Punta mesco","ITA",NA,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.148585,44.572024,"Genista desoleana",1837467989,"Rifugio bensa","ITA",NA,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.670555,44.361642,"Genista desoleana",1837468166,"Monte pizzofreddo","ITA",NA,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.447061,44.4155,"Genista desoleana",1837468010,"Passo del bocco","ITA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.004786,40.420827,"Genista desoleana",1699943864,"Monte rasu","ITA",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.622044,40.154614,"Genista desoleana",1699943850,"Badde urbara","ITA",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.90837,40.34745,"Genista desoleana",1699943844,"Nuraghe ortachis","ITA",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.589109,40.21408,"Genista desoleana",1699943803,"Scano di montiferro","ITA",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.182478,42.771526,"Genista desoleana",3398764035,"","ITA",893,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.155039,42.791336,"Genista desoleana",3118497742,"","ITA",15,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.383036,42.802436,"Genista desoleana",3961091652,"","ITA",2,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
