"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.7125,-34.675,"Tortula muralis",2829774986,"Carpark, Barren Grounds Nature Reserve.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.52,-37.13,"Tortula muralis",2828245888,"Halls Gap.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.98459,52.239875,"Tortula muralis",1279781707,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04861,52.492393,"Tortula muralis",1283236654,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86284,50.846361,"Tortula muralis",1286810466,"","NLD",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89001,53.465343,"Tortula muralis",1901565671,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94177,51.124351,"Tortula muralis",1286741246,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78351,50.868123,"Tortula muralis",1281147646,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89391,52.409073,"Tortula muralis",1284625994,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22061,52.098521,"Tortula muralis",1286860437,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35086,51.925975,"Tortula muralis",1277416354,"","NLD",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93312,51.767653,"Tortula muralis",1277280436,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
