"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.315833,19.4975,"Muhlenbergia distichophylla",1893968261,"Cerro de Las Cruces, en frente de Cuzalapa","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.622579,19.094407,"Muhlenbergia distichophylla",1986977971,"Grown in greenhouse of plant nursery &apos;De Border&apos;, from seeds collected at Ixtaccihuatl in 2000","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-97.64,18.53,"Muhlenbergia distichophylla",912413025,"Puebla Juan N Mendez; Location: 9km from junction of Cacaloapan gravel road towards San Jeromino Soyatitlanapan.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.083333,17.033333,"Muhlenbergia distichophylla",2629651357,"3 km carretera Ayutla-Mitla","MEX",100,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.249444,19.259722,"Muhlenbergia distichophylla",2629751003,"Sierra del Halo, predio Las Palomas y Los Fresnos, 12 km en línea recta al E de Pihuamo, 3.5 km al O de Alotitlán, altededores del Puerto de Ortiz","MEX",NA,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.288582,14.288582,"Muhlenbergia distichophylla",2562771020,"Near Hwy CA 2, Escuintla","GTM",4890,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.822222,20.380556,"Muhlenbergia distichophylla",1893712046,"10-12 KM POR LA BRECHA A EL TUITO, MINAS DE ZIMAPAN EN LA SIERRA DEL CUALE","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.591944,17.601944,"Muhlenbergia distichophylla",1893911203,"Mezcala, 8 km al SO","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.278611,18.236944,"Muhlenbergia distichophylla",371321121,"Guayameo, 7.75 km al S","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.447333,18.190556,"Muhlenbergia distichophylla",371299949,"El Aguacate, 2.42 km al N","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
