"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.591667,23.758333,"Eriochloa sericea",1895759563,"Bado el Toro, carretera 70 aproximadamente 63 Km de Ciudad Victoria a Soto La Marina","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.54525,29.97903,"Eriochloa sericea",2807651197,"S side of main road on Davidson property, ca. 500 ft. E of gate on R. M. 473, ca. 1.4-1.5 airmiles WNW of jct. R. M. 473 and R. M. 3160 in Kendalia.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.613101,33.819259,"Eriochloa sericea",2807445284,"On Lake Texoma, Eisenhower State Park.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.81722,27.48694,"Eriochloa sericea",2807519833,"Along margin of small pond, across road from (E of) commander's residence, Naval Air Station Kingsville. Ricardo Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.1515,30.51817,"Eriochloa sericea",2807567327,"E part of Narrows Tract, ca. 0.5-0.6 airmiles NE of jct. Co. Rd. 411 (McInnis Lane) and Wandering Way.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.28325,32.619556,"Eriochloa sericea",4012947377,"Fawcett Wildlife Management Area.","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.7624,32.85051,"Eriochloa sericea",2807376548,"Utley Prairie. About 7 mi N of Weatherford. W of FM 51 at approximately 5130 Weiland Road. 10.2 km N and 3.3 km E of the Parker County Courthouse in Weatherford.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.84328,29.75778,"Eriochloa sericea",2807622785,"Ca. 2.5 airmiles NE of St. Rt. 46 bridge over Red Bluff Creek. ABK (3K's) Ranch (future TPWD park site). Ranger Creek Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.48444,31.05306,"Eriochloa sericea",2807623002,"In woodland on terrace along Gorman Creek, ca. 500 ft. S of Gorman Spring, Colorado Bend State Park. Gorman Falls Quadrangle.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.864507,33.197192,"Eriochloa sericea",3889040093,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.397893,32.245928,"Eriochloa sericea",3925266560,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.296415,30.751725,"Eriochloa sericea",4067575365,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.82044,30.10199,"Eriochloa sericea",2807214477,"At Old Tunnel Wildlife Management Area, near the overflow parking lot.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.495,29.87222,"Eriochloa sericea",2807252399,"Ca. 1.1 airmiles WNW of mouth of Honey Creek, near Comal County line, Guadalupe River State Park. Anhalt Quadrangle.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.25047,30.6628,"Eriochloa sericea",2807519060,"East of Sonora and southwest of Fort McKavett, along Farm Road 864, 20.3 miles southwest of junction with Highway 190.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.79972,29.5699,"Eriochloa sericea",2807561603,"NE corner of Mayberry tract, ca. 3.5 airmiles NNE of Jct. RM 471 and RM 1283. San Geronimo Quadrangle.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
