"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.42,-13.42,"Chamaecrista swainsonii",2998289093,"Ca. 1km NE de Marac s, na Lajinha, ao lado do Cruzeiro.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.18,-11.28,"Chamaecrista swainsonii",2998293162,"Itapicuru/Tobias Barreto (SE), km 4.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.95,-11.63,"Chamaecrista swainsonii",2998299184,"Ca. 22km W of Morro do Chap u.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.32,-10.37,"Chamaecrista swainsonii",2998291132,"Estrada Alagoinhas-Agua Preta km 3.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.67,-11.08,"Chamaecrista swainsonii",2998296135,"Oeste de Jacobina. Serra do Tombador, estrada para Lagoa Grande.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.166667,-8.616667,"Chamaecrista swainsonii",2998494919,"Catimbau, Serra do Catimbau.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.496806,-9.810444,"Chamaecrista swainsonii",1455388235,"ESEC Raso da Catarina/Mata da Pororoca","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.1558252,-11.5539318,"Chamaecrista swainsonii",1927852701,"Rod. BA 052, 20 km W de Morro do Chapeu","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-38.201944,-9.059167,"Chamaecrista swainsonii",2577335922,"Serra de Tacaratu, Parque Eólico Pedra do Gerônimo, próximo as torres 01 a 06.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.305833,-12.189444,"Chamaecrista swainsonii",2565913121,"Rodovia Alagoinhas a Araçás, 10-12Km antes de Araçás, Fazenda Onças.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-12.533333,"Chamaecrista swainsonii",1090432934,"Porto Castro Alves. Vale dos Rios Paraguacu & Jacuipe.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
