"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.9,-34.93,"Bossiaea linophylla",2828358237,"9 km N of Albany, 1 km along road to Two People Bay.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.97,-35.1,"Bossiaea linophylla",2828238666,"Track down from Isthmus Hill, Flinders Peninsula, south of Albany.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.0667,-33.7833,"Bossiaea linophylla",2437053562,"Quininup Road, 4km SW of Caves Road.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.170833,-34.304722,"Bossiaea linophylla",2437646257,"Reserve No.18644. Scott National Park, East Augusta.","AUS",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2833,-33.95,"Bossiaea linophylla",2436934978,"Whicher Range. Great North Road, 0.5km S of Mowen Road intersection.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1,-33.5,"Bossiaea linophylla",2439436561,"Glen Mervyn Dam (between Collie and Donnybrook).","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1333,-34.3833,"Bossiaea linophylla",2437977966,"11.1 km NE of Pemberton on Vasse Highway to Manjimup.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.698531,-34.766495,"Bossiaea linophylla",2901597555,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.085967,-33.94768,"Bossiaea linophylla",3925181065,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.662007,-34.633814,"Bossiaea linophylla",3903645576,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.737337,-34.98977,"Bossiaea linophylla",3456992351,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.1028,-34.400598,"Bossiaea linophylla",2447952181,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.754315,-33.974694,"Bossiaea linophylla",3014101788,"","AUS",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.595082,-34.17501,"Bossiaea linophylla",2864742420,"","AUS",1366,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.847595,-34.681497,"Bossiaea linophylla",2980814612,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.800151,-35.064739,"Bossiaea linophylla",3391315355,"","AUS",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.853752,-33.629906,"Bossiaea linophylla",3391634294,"","AUS",195,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.120784,-34.320529,"Bossiaea linophylla",1562880458,"","AUS",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.047944,-34.096375,"Bossiaea linophylla",1978821460,"","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.1,-33.6,"Bossiaea linophylla",1936362941,"Western Australia, between Dunsborough and Cape Naturaliste, Dunsborough","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
