"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.128333,-22.826944,"Dypsis fibrosa",2268974818,"Fianarantsoa, Vondrozo, Madiorano, Anivontany.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.120278,-18.023611,"Dypsis fibrosa",2268867859,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo, village le plus proche Sahavongo, rudérale.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.18333,-24.78333,"Dypsis fibrosa",1260923632,"Sainte Luce","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.116667,-18.916667,"Dypsis fibrosa",2268860912,"Toamasina, Ampasimanolotra","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.603333,-16.673889,"Dypsis fibrosa",4061480338,"Soanierana Ivongo, Manompana, Befanjana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.683333,-21.2,"Dypsis fibrosa",4060938553,"34 km E of Ranomafana on main road. Moist forest on steep hill, midslope, forest being cleared; locally common.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.266111,-16.857778,"Dypsis fibrosa",4060938858,"Soanierana-Ivongo, Ambatovaky reserve, c. 2.2 km southwest of Amberomanitra, near Ramena river.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.413567,-18.93282,"Dypsis fibrosa",2850618369,"","MDG",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.7,-15.45,"Dypsis fibrosa",4031992491,"MAROANSETRA: 5 km W of the town, coastal hill. Coastal hill forest on granite, much disturbed by firewood collection, growing on steep slopes.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.733611,-21.351944,"Dypsis fibrosa",4031753285,"Ifanadiana, ca. 16-18 km E of Ifanadiana on main road to Manakara, highly degraded forest with lateritic clay soils.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5425,-19.1725,"Dypsis fibrosa",4032117976,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka, Vohibe forest, 18 km SW of Ambalabe village.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.021111,-14.108056,"Dypsis fibrosa",4031885947,"Sambava, Anjangoveratra, Seranampotaka. Forêt de Tsihomanaomby.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.199722,-17.935278,"Dypsis fibrosa",4031913940,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany Rendrirendry, Village le plus proche Analambo.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.4567,-17.7059,"Dypsis fibrosa",1453060819,"","MDG",8274,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.872028,-16.928821,"Dypsis fibrosa",2465215318,"","MDG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.217038,-15.734838,"Dypsis fibrosa",1453068915,"","MDG",40,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.716667,-23,"Dypsis fibrosa",4061697914,"Farafangana: Manombo, Reserve speciale, Parc 1, hillcrest, foret; common.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
