"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.891111,-22.145834,"Adenochloa hymeniochila",2988697751,"","MDG",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.320639,-21.28225,"Adenochloa hymeniochila",1989828033,"Fianarantsoa, On Road RN45 15km from junction with RN7 towards Ranomafana","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.563139,-20.595028,"Adenochloa hymeniochila",1989828050,"Antsirakambiaty, Itremo Protected Area","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.383333,-18.166667,"Adenochloa hymeniochila",1989831478,"Toamasina, West coast.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.099394,-21.444972,"Adenochloa hymeniochila",1989828506,"Besorohitra, Besorohitra, Fianarantsoa","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.716667,-14.616667,"Adenochloa hymeniochila",1989828513,"Betainkankana, Betainkankana, Ankaizina","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.378528,-22.538889,"Adenochloa hymeniochila",1989828585,"SITE 14 NAMAZA STREAM BANK, Isalo National Park, Namaza River bank above Namaza camp","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.314222,-20.596111,"Adenochloa hymeniochila",1989829574,"Itremo, Mandimbizaka; Juste à coté de la pepinière de la NAP à Mandimbizaka","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.427722,-18.810167,"Adenochloa hymeniochila",1989827806,"Mantadia National Park, Sahanody Riviere, 12 km from Falierana park entrance. Streamside path from camp 1","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.98375,-21.658278,"Adenochloa hymeniochila",1989827824,"Andranovorivato, RN7 from Ambalavao to Fianarantsoa, 35 km before Fianarantsoa","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.383333,-19.041667,"Adenochloa hymeniochila",1989828372,"Kianjasoa","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.283333,-19.366667,"Adenochloa hymeniochila",1989828364,"Ankaratra","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.4833,-0.4167,"Adenochloa hymeniochila",1936684849,"Buhweju. Bushenyi U2 (Ankole) Nyakishojwe. TQ 56-16","UGA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.6,-0.3833,"Adenochloa hymeniochila",1936577201,"Central, W. Mengo, Kyadondo, Kanyanya Valey","UGA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.616389,-14.606389,"Adenochloa hymeniochila",4031788170,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.18,-18.922778,"Adenochloa hymeniochila",1258173183,"Hauts-Plateaux. Région de Moramanga (env. 100 km à l'E de Antanarivo). Etang à 5 km à l'W de Moramanga.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.866667,8.55,"Adenochloa hymeniochila",2517446644,"Mt. Zuquala, about 60 km S. of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.26666,-8.3,"Adenochloa hymeniochila",1259483879,"34.8 km W of Matai on Matai - Kasanga road. In groundwater forest ca. 1.0 km W of culvert over Kaye (Kae) stream. In thick forest patch at base of slope of Lwasu Hills.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.16,-19.197222,"Adenochloa hymeniochila",4031931500,"Moramanga, Ambohibary, Ampahitra, forêt de Ranomena.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.683333,6.2,"Adenochloa hymeniochila",2517288918,"Kumbo.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.683333,7.316667,"Adenochloa hymeniochila",2517485607,"c. 12 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,5.75,"Adenochloa hymeniochila",2517712644,"route Bamenda-Mamfe, Carrefour Batibo-Anchong; 30 km sud-ouest de Bamenda.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.916667,-0.666667,"Adenochloa hymeniochila",2515854347,"in Magombo valley, 20 km NE of Kisii town.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.2,7.833333,"Adenochloa hymeniochila",2515881509,"Aboutb 4 km N of Bonga along the road to Jimma.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-3.33333,"Adenochloa hymeniochila",1258967115,"Ryarusera; bord marais","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.280278,-18.638333,"Adenochloa hymeniochila",4061646435,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.42055,-1.02555,"Adenochloa hymeniochila",4061535151,"T1. Minziro Forest Reserve. SW of Minziro Village, along footpath to Mtukula near old sawmill factory, forest margin and bushland with Rhus sp., Acacia sp. and Carrisa edulis.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-10.1301,8.562,"Adenochloa hymeniochila",3478140073,"","GIN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
