"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.45,4.5,"Digitaria laxa",1456172700,"Fleuve Maroni, Gaa Caba","SUR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.466667,-19.183333,"Digitaria laxa",3971169457,"Próximo 1A. Ponte, Estrada Corumbá ao Porto Da Manga - Ms-228.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.41,6.75,"Digitaria laxa",1455987359,"Boerasirie area, N part, 5-25 mi. W of Georgetown","GUY",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.65,3.25,"Digitaria laxa",1927874265,"2 km above confluence with Lucie Rivier","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.620278,-9.734722,"Digitaria laxa",1424330848,"Parque Estadual do Xingu, limite norte do parque.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.866667,-25.083333,"Digitaria laxa",1261537332,"Río Negro, 2 km W of Puerto Galileo.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.05,6.8,"Digitaria laxa",1456140027,"C.A.S., Mon Repos, East Coast Demerara","GUY",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.25,6.48,"Digitaria laxa",1456134513,"Route d' Atkinson","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.1,3.23,"Digitaria laxa",1456031834,"Morouini, Pikinn Tabiki","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.2,5.5,"Digitaria laxa",1456195862,"Republiek, Voie Chemin de fer","SUR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.56666,-27.26666,"Digitaria laxa",1259520287,"Paraje El Payal, 6 km de San Ignacio camino al Peñon del Teyú Cuaré","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.81,3.33,"Digitaria laxa",1456443132,"Zuid River, near confluence with Lucie River, Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.4167,6.86667,"Digitaria laxa",1456211955,"Parika","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.45,4.08,"Digitaria laxa",1456358285,"Approuague, entre Grand crique en sant Aïcoupaye","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.75,6.55,"Digitaria laxa",1456024866,"E Coast Demerara, Mahaicony Abary Rice Development. Scheme","GUY",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.7722,3.80972,"Digitaria laxa",1456048207,"Rewa River, between camp & confluence of Rewa with Rupununi R.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
