"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.658333,22.908333,"Phaseolus pauciflorus",1894527452,"Rancho Las Aguilillas, 5 Km de La Guajolota","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.925,23.825,"Phaseolus pauciflorus",1894527455,"Predio Santa Barbára, UAF 8","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.008333,22.008333,"Phaseolus pauciflorus",1894527457,"Rancho La Loma, 8 Km de La Guajolota","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.03194,28.37167,"Phaseolus pauciflorus",2807452680,"Near microwave tower on N end of Mesa del Campanero","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.321,23.8405,"Phaseolus pauciflorus",2807491160,"34 mi W of C Durango, on hwy to El Salto, plateau W of Arroyo Mimbres","MEX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.425,24.0873,"Phaseolus pauciflorus",2807447765,"About 50 mi W of Durango, and 8 mi N of Los Coyotes railrd station, Sa Madre Occidental","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.372219,28.421939,"Phaseolus pauciflorus",1895458153,"Yépachic","MEX",60,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.304261,29.207783,"Phaseolus pauciflorus",1895458189,"14.3 mi W of Hwy 16 in Madera along the rd to Río Papigochic","MEX",2790,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-106.5425835,25.1271599,"Phaseolus pauciflorus",1895458125,"Central-Wern Durango, ca 120 rd mi NW of Santiago Papasquiaro, on rd to Topia, W of Cienega Nuestra Señora, 2 Km E of Canelas","MEX",1570,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.4180563,19.69153,"Phaseolus pauciflorus",1895458224,"Above Ahuacapán, rd to Corralitos, 10-12 mi SSE of Autlán","MEX",5530,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
