"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.583333,8.983333,"Argyrolobium ramosissimum",2515623896,"Mt. Uociacia, c 15 km W of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.783333,8.966667,"Argyrolobium ramosissimum",2517237402,"near Guder.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.1,9.283333,"Argyrolobium ramosissimum",2517396072,"Mount Hakim (Gara Achim) c. 4 km S. of Harra.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.016667,9.4,"Argyrolobium ramosissimum",2515849140,"Alemaya, Campus of college of Agriculture.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.266667,9.483333,"Argyrolobium ramosissimum",2515770818,"Patch of motane forest in the foothills of Mt. Kondudu.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.35,9.45,"Argyrolobium ramosissimum",1839413134,"Ethiopia, Harerge, Mount Kondudo, south of Harar near Gursum","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.95,8.8,"Argyrolobium ramosissimum",1563276551,"Rim of crater above Lake Uanci, 25 km. so. of Ambo, Shoa Province","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
41.816667,9.333333,"Argyrolobium ramosissimum",1840355752,"Harrar Prov., foothills of the Gara Mullata Mountains","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.616667,9.883333,"Argyrolobium ramosissimum",2515828219,"Mnt. Moghile (or Ropez). Eastern highest point (a volcanic plus) of Mnt Wuchancha. Sq. 69B.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.983333,8.983333,"Argyrolobium ramosissimum",788805292,"Mt Uociacia","ETH",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.85,8.983333,"Argyrolobium ramosissimum",788805352,"Ambo","ETH",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.01667,9.7,"Argyrolobium ramosissimum",1052072696,"Harerge, Campus College of Agriculture, Alemaya, HSIU","ETH",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.45,"Argyrolobium ramosissimum",2515653015,"Dengego Mountains, near junction of roads to Kulubi and Dire Dawa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.1,13.283333,"Argyrolobium ramosissimum",2515777628,"Semiam Mountains. Edge of escarpment, c. 3 km N from Geech near Wild life Dept. huts.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.729,10.577167,"Argyrolobium ramosissimum",2517607114,"12 km SE of Wonbera on road to Bulen, on the road between Chagni and Wonbera; central part of the Wonbera plateau.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.4,7.833333,"Argyrolobium ramosissimum",2517203272,"Mt. Boruluccu, along road to Ticcio, c 30 km SE of Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.866667,8.55,"Argyrolobium ramosissimum",2515829760,"Mt. Zuquala, c. 60 km S of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
