"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.08333,-6.66666,"Millettia impressa",1258251055,"Pande Forest Reserve: 25 km NW of Dar es-Salaam. Forest on flat terrain merging with savannah. TRANSECT 1","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.08305,-6.905,"Millettia impressa",4061745104,"T6. Pugu Forest Reserve.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.17944,-10.84027,"Millettia impressa",1260210147,"Makonde scarp two proposed forest reserve, on the makonde scarpment and its foot hills characterised by degraded woodland with Parinari curatellifolia, Pterocarpus angolensis, Hymenocardia ulmoides and Strychnos madagaschariensis","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.616667,-8.166667,"Millettia impressa",2517666435,"Tanzania. T.6-Kichi Hills.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.537608,-6.210851,"Millettia impressa",3863879133,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.833333,-7.25,"Millettia impressa",3863883034,"Banda Forest reserve","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.036343,-6.769802,"Millettia impressa",3863883203,"Hondogo Forest Reserve","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.280157,-6.97429,"Millettia impressa",3863883841,"Vikindu Forest Reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.48222,-10.0475,"Millettia impressa",4061074156,"T8. Ng'apa Division; Ngunja Ward; Ngunja Village; Michee Subvillage; Litipu River bank, forest edge, thicket area.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.83333,-6.96666,"Millettia impressa",4061603909,"Banda Forest Reserve near Mfyoza Village.","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.18333,-9.05,"Millettia impressa",4061616920,"T8. Eastern part of Uchungwa Plateau, valley running towards Mavuji River Valley and on ridge running towards Mavuji Village. Dry evergreen thicket, forest dominated by Pteleopsis myrtifolia, Asteranthe sp., Zanthoxylum sp., Dichapetalum spp., Rinorea sp., Drypetes spp., Encephalartos hildebrandtii, and Afzelia quanzensis.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.534167,-9.725556,"Millettia impressa",4061021126,"T8. Mchinga Ward, Kilangala Village, Ruawa Forest Reserve; valley running S from Likonde Ridge, Mpeleganya Valley. Transect 1.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.43972,-9.93139,"Millettia impressa",1052049209,"Lindi Rural District. Milola Division; Ruhoma Ward; Noto Plateau","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.6,-6.15,"Millettia impressa",1261850086,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.93333,-6.75,"Millettia impressa",1260350469,"Woodland N.E of sugarcane plantation, Kibaha.","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.25,-7.03333,"Millettia impressa",1260680879,"21 miles south of Dar es Salaam on road to Kilwa; relict forest/ thicket","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.61666,-8.16666,"Millettia impressa",1260680958,"Kichi Hills; Deciduous Coastal thicket on sand","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.960833,-8.315833,"Millettia impressa",1258774901,"Matumbi Hills. Kiwengoma Forest. Forest near WWF Office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.35,"Millettia impressa",1261869000,"45 km S of Lidjombo, NDAKAN gorilla study area. Precip. 1400 m.","CAF",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
