"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.434584,32.185493,"Andropogon eremicus",1843881944,"Carlsbad Caverns NP.","USA",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.517678,33.589114,"Andropogon eremicus",4028668156,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.272804,36.401031,"Andropogon eremicus",1945414305,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.7085,34.001,"Andropogon eremicus",3053364977,"Santa Cruz Island: narrows of upper Canada del Puerto, ca. 0.3 mi from Stanton Ranch","USA",500,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.31431,34.49359,"Andropogon eremicus",3053397180,"side cyn off Rattlesnake Cyn just NW of Matilija Lake, Los Padres National Forest","USA",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3391697,34.4989462,"Andropogon eremicus",3053337347,"Los Padres National Forest: Lyon Springs, NW of Matilija Lake, N side of Matilija Rd","USA",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4030714,34.5224451,"Andropogon eremicus",3053344830,"Santa Ynez Mtns: Los Padres National Forest: Middle fk of Matilija Crk, NE of Old Man Cyn","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.28008,33.39075,"Andropogon eremicus",3053489439,"Fallbrook Naval Weapons Station: west of Fallbrook; North Magazine, north of Ammunition Road; northern part of station; along the Santa Margarita River","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.355215,33.318767,"Andropogon eremicus",3053448386,"Santa Catalina Island: Sage Cyn","USA",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7313,33.9985,"Andropogon eremicus",3053435357,"Santa Cruz Island: N of W end of Bosque Mano just below the fork in forked cyn N of Central Valley","USA",500,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9306864,34.8059335,"Andropogon eremicus",3053435491,"Los Padres National Forest; SW side of Bald Mtn, Hurricane Deck","USA",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.91959,34.18633,"Andropogon eremicus",3125019852,"San Gabriel Mountains: About half way between Roberts Canyon and Fish Canyon.","USA",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.88217,32.26498,"Andropogon eremicus",3125097851,"Tajo (Cantillas) Canyon.","MEX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.54472,29.73162,"Andropogon eremicus",3125089846,"Fairly common near stream, Ex-Misión Santa María","MEX",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.45064,33.28922,"Andropogon eremicus",3125028860,"Borrego Palm Canyon, Anza-Borrego Desert State Park. 5.0 air miles NW of Borrego Springs (Christmas Circle). 2.8 surface miles NW of Borrego Palm Canyon trailhead and 0.4 surface mi. E of confluence of major N and S forks of Canyon.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.49498,33.37587,"Andropogon eremicus",3125150864,"Anza Borrego Desert State Park, ca. 16 km (air) northwest of Borrego Springs; Sheep Canyon Natural Preserve, Sheep Canyon. Locally frequent streamside and in standing water","USA",241,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.64167,33.95,"Andropogon eremicus",3125155855,"San Bernardino Mountains, Whitewater Canyon, just above Bonnie Bell, 2.3 miles below the stream crossing near the fish hatchery, east of VAMB Captain; White Water 7.5' quad. Rocky canyon. In moist sand at the edge of the stream.","USA",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.03892,38.50096,"Andropogon eremicus",3125156851,"5 miles west of city of Winters, Putah Canyon, growing on canyon wall.","USA",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.11717,34.26191,"Andropogon eremicus",3125152856,"San Gabriel Mountains, upper Arroyo Seco near Ladybug Canyon, on north side [of] Angeles Crest Highway, on seasonal seep, the rock declivity was cut by the highway builders.","USA",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.29735,32.94557,"Andropogon eremicus",3125021849,"Tierra Blanca Mountains, Agua Caliente Regional Park. SSE of campground, in upper Moonlight Wash at mouth of Moonlight Canyon . 0.9 air mile SE of intersection of County Road S-2 and paved access road to park.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7495,32.0924,"Andropogon eremicus",3125096859,"Sierra Juarez, occasional in wet sand, east-side canyon ca. 6 miles south of Guadalupe Canyon.","MEX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.80048,36.41307,"Andropogon eremicus",3125158861,"Furnace Creek, Death Valley.","USA",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
