"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.066861,-5.961651,"Begonia symbracteosa",3391365320,"","PNG",281,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.666667,-6.083333,"Begonia symbracteosa",2516443144,"","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.666667,-5.25,"Begonia symbracteosa",2516303082,"","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.083333,-5.75,"Begonia symbracteosa",2516423164,"On road to Tambol.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.1,-5.833333,"Begonia symbracteosa",2516279975,"","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.082,-0.718,"Begonia symbracteosa",2514439284,"N slope of Mt Netotti, path from Wekari R.","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.783333,-5.816667,"Begonia symbracteosa",2516203057,"Near Bomkane village, along road to Mt. Wilhelm.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.95,-9.266667,"Begonia symbracteosa",2514450259,"Gembogl, Guruguru Ongo.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.833333,-5.833333,"Begonia symbracteosa",2516288981,"Mt. Hagen.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.083333,-6.083333,"Begonia symbracteosa",2514424283,"Kumul Missionm Chuave - Chimbu Road.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.750378,-5.874584,"Begonia symbracteosa",2514332302,"","PNG",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.666667,-5.833333,"Begonia symbracteosa",2514425309,"","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.15,-3.433333,"Begonia symbracteosa",2516277963,"Peaks c. 4 miles N. of Wigote village (Torricelli Mts.)","PNG",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.083333,-6,"Begonia symbracteosa",2516422138,"W. of mt. Tari.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.166667,-6.083333,"Begonia symbracteosa",2514402291,"Goroka fall.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.833333,-6.166667,"Begonia symbracteosa",2514465266,"Branch of (Warrang) Ga rivier, NE of Nondugl.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.416667,-6.083333,"Begonia symbracteosa",2516193581,"","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
