"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.37,-36.38,"Festuca rubra",2827935744,"Guthega Dam, Kosciuszko National Park.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.68,67,"Festuca rubra",3776355325,"Greenland: Kangerlussuaq. Nära bebyggelse.","GRL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.11208,59.01752,"Festuca rubra",3776359837,"Södermanland: Björnlunda sn, 6500 m S-SSV om Björnlunda kyrka, 1850 m O-ONO om Kleva huvudbyggnad, Dalängen, det tredje huset, tomt, gräsmark.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-7.65,62.1,"Festuca rubra",1096208943,"Faroe Islands. Mykines. Rocky outcrop near the harbour. Growing in dense tufts Altitude: 10 m 62°06'16N; 07°39'08W 2008-07-16 Arne Anderberg & Anna-Lena Anderberg FA08-29","FRO",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17,59.48,"Festuca rubra",2618541633,"Södermanland: Aspö sn, Aspön, 1700 m V om Aspö kyrka, 800 m SO om Säby, 350 m V om Bädarn, 50 m V m väg 55, hagmark.","SWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.09147,52.929343,"Festuca rubra",1283716104,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65931,52.872311,"Festuca rubra",1283832253,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.82764,52.059691,"Festuca rubra",1283966171,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.21854,51.836161,"Festuca rubra",1284139589,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95493,53.269843,"Festuca rubra",1284957570,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81502,52.203701,"Festuca rubra",1901142355,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42435,53.404513,"Festuca rubra",1275968014,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84864,50.846421,"Festuca rubra",1275995549,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.33852,51.696575,"Festuca rubra",1276028723,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72413,52.010281,"Festuca rubra",1285800540,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04262,51.918295,"Festuca rubra",1276861200,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.97312,51.898281,"Festuca rubra",1276884844,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0063,52.319473,"Festuca rubra",1901972505,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98388,51.838383,"Festuca rubra",1277593349,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.0676,51.874373,"Festuca rubra",1277631409,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.68688,51.329311,"Festuca rubra",1275756034,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06507,51.648861,"Festuca rubra",1275850222,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49013,53.074991,"Festuca rubra",1276376122,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91911,50.801175,"Festuca rubra",1278208902,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08472,52.373325,"Festuca rubra",1278582948,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65706,52.570851,"Festuca rubra",1278619322,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86087,53.456711,"Festuca rubra",1279153770,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.239,52.702201,"Festuca rubra",1278062378,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.96333,51.816891,"Festuca rubra",1279510288,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72497,53.336451,"Festuca rubra",1279300647,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.22235,52.280441,"Festuca rubra",1280436703,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.48969,53.192671,"Festuca rubra",1279974936,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01334,52.517521,"Festuca rubra",1280622664,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.14322,51.433971,"Festuca rubra",1280675598,"","NLD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.02623,52.813461,"Festuca rubra",1280969722,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.90761,52.815031,"Festuca rubra",1281656345,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.27285,51.426291,"Festuca rubra",1282083646,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63397,51.745903,"Festuca rubra",1282438518,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98363,52.499701,"Festuca rubra",1282533686,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40807,52.229091,"Festuca rubra",1282604603,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.0453,51.828425,"Festuca rubra",1283233450,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76783,53.086351,"Festuca rubra",1283942965,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.57639,53.151631,"Festuca rubra",1284555727,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44536,52.100991,"Festuca rubra",1284763400,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.33761,52.664871,"Festuca rubra",1285942035,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3764,51.808361,"Festuca rubra",1285578162,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83793,52.950711,"Festuca rubra",1286646451,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22721,53.400883,"Festuca rubra",1286897221,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53306,52.191401,"Festuca rubra",1286949567,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.78482,51.860391,"Festuca rubra",1286357499,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76214,52.906671,"Festuca rubra",1275863670,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.20997,52.518753,"Festuca rubra",1901126292,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.83918,51.493261,"Festuca rubra",1276269558,"","NLD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92033,51.656121,"Festuca rubra",1277916716,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16281,52.005813,"Festuca rubra",1278018606,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87215,52.232853,"Festuca rubra",1277543941,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58886,52.009721,"Festuca rubra",1277880731,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.03728,52.318925,"Festuca rubra",1279808260,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.37019,51.351231,"Festuca rubra",1279928776,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.2751,51.721583,"Festuca rubra",1901378136,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.91927,51.242571,"Festuca rubra",1281027483,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55683,52.243721,"Festuca rubra",1281553105,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95938,51.762791,"Festuca rubra",1281955004,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.72005,51.709533,"Festuca rubra",1282059885,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93252,51.620003,"Festuca rubra",1901462424,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05646,52.419855,"Festuca rubra",1283903632,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.82107,51.600901,"Festuca rubra",1281266984,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4605,52.730021,"Festuca rubra",1284333142,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77765,50.846685,"Festuca rubra",1281662762,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94818,52.798741,"Festuca rubra",1282318937,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06036,51.316191,"Festuca rubra",1285726863,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
