"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.56488,-28.063191,"Tephrocactus articulatus",1846491675,"Maricopa County: Grown in cultivation at Desert Botanical Garden, Phoenix, N 33 deg 27' 33'', W 111 deg 56' 35'', 1200 ft., 366 m: accession number 1993 0337 0101; originally received as a plant collected by Fred Katterman 612, Argentina, Catamarca, west of Tinogasta, lat 28 deg 05' S, long 067 deg 28' W.","ARG",5000,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.651386,-15.838252,"Tephrocactus articulatus",1846492376,"Maricopa County: Grown in cultivation at Desert Botanical Garden, Phoenix, N 33 deg 27' 33'', W 111 deg 56' 35'', 1200 ft., 366 m: accession number 1970 9866 0102, originally received as a plant collected by E. Klopenstein # 11/17-12, from Peru, Chuquimbamba, who at the time was living at 450 S. Aldenville Ave., Covina, CA.","PER",2000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.757877,-33.079895,"Tephrocactus articulatus",2999095712,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.488535,-29.172437,"Tephrocactus articulatus",2445126021,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.588611,-33.481944,"Tephrocactus articulatus",3118496464,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.996855,-30.650828,"Tephrocactus articulatus",3044912942,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.888201,-30.180743,"Tephrocactus articulatus",2576415279,"","ARG",27,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.092064,-28.239506,"Tephrocactus articulatus",3416040461,"","ARG",102,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.2506,-28.382,"Tephrocactus articulatus",2596271223,"","ARG",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-67.006922,-32.503508,"Tephrocactus articulatus",4011580877,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.450921,-31.333295,"Tephrocactus articulatus",3456963895,"","ARG",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.15023,-29.494494,"Tephrocactus articulatus",4006636266,"","ARG",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.087091,-29.630077,"Tephrocactus articulatus",3031591118,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.72124,-29.971374,"Tephrocactus articulatus",4055044260,"","ZAF",977,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.985758,-30.670462,"Tephrocactus articulatus",2028514515,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.714405,-33.295256,"Tephrocactus articulatus",3325578106,"","ARG",899,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.054709,-32.383084,"Tephrocactus articulatus",2873884653,"","ARG",152,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.612503,-26.473669,"Tephrocactus articulatus",3947073282,"","BWA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.842494,-30.163806,"Tephrocactus articulatus",3415616031,"","ARG",200,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.469086,-34.750586,"Tephrocactus articulatus",2574283381,"","ARG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.815171,-28.550767,"Tephrocactus articulatus",2814023659,"","ARG",1868,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
