"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.569722,-13.855,"Vachellia ditricha",3749144422,"Merapah, Cape York Peninsula.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.267145,-15.01015,"Vachellia ditricha",2850137547,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.159608,-15.305143,"Vachellia ditricha",2445793035,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.667517,-15.962968,"Vachellia ditricha",2850150675,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.282924,-14.436278,"Vachellia ditricha",2850141846,"S.Murphy paddock near Gorge Road east Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.416007,-16.111535,"Vachellia ditricha",2850142153,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.192142,-14.549521,"Vachellia ditricha",2850267676,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.578694,-15.647692,"Vachellia ditricha",2850192601,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.122308,-15.874059,"Vachellia ditricha",2850223921,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.809511,-14.090242,"Vachellia ditricha",4016926644,"Homestead paddock, Mountain Valley Station.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.877778,-17.008611,"Vachellia ditricha",2418933242,"53km along Bulimba Station road, off Chillagoe to Wrotham Park road.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.139722,-15.356944,"Vachellia ditricha",2418484708,"Dixie-Oriners Road, SW of Dixie.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.759527,-16.340206,"Vachellia ditricha",4017044615,"Tanumbirini Station.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.075556,-13.750833,"Vachellia ditricha",2418449479,"5.1km along Rokeley Ranger Station road from Peninsula Development Road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.259526,-14.090251,"Vachellia ditricha",4016973009,"Near Flora River, S of Dorisvale Station.","AUS",2000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.133333,-13.966667,"Vachellia ditricha",2829473144,"50 km SE of Bulman Township, E Arnhem Land.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.502222,-16.271111,"Vachellia ditricha",2828467814,"Gibb River Road, ca 90 km N of Mount Barnett.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.4975,-16.383889,"Vachellia ditricha",2828950138,"Gibb River Road, 31.1 km west of the junction with the Drysdale River/Kalumburu road.","AUS",500,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.916667,-16.7,"Vachellia ditricha",2828242280,"41 miles [66 km] SW of Gibb River Homestead, Kimberleys.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.343611,-14.245556,"Vachellia ditricha",2516687495,"Wongalara. STATE/DIST/IBRA: NT/DG/GFU.","AUS",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.95,-15.4333,"Vachellia ditricha",2436574614,"Weaber Plain, c. 48 km NE of Kununurra along the Kepp River road, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142,-15.3333,"Vachellia ditricha",2436703395,"Mitchell and Alice Rivers National Park. 19.6 km from Mitchell River Crossing on track to Koolatah via Emu Lagoon.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.809528,-14.619444,"Vachellia ditricha",3777335440,"Mitchell Plateau, 1.5 km E of Lone Dingo patch","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.92,-13.92,"Vachellia ditricha",2828546326,"10 km NE of Mainoru River, 'Mountain Valley'-'Bulman' road.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.93,-16.07,"Vachellia ditricha",2828238463,"10 miles [16.1 km] NE of Tanumbirini H/S [Homestead] on old H/S road.","AUS",5,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.27,-20.08,"Vachellia ditricha",2829525321,"Reed River Bridge Crossing just out of Charters Towers.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.35,-14.98,"Vachellia ditricha",2829770377,"Roper Highway 32 km east of junction with Stuart Highway.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.966667,-15.566667,"Vachellia ditricha",2854248065,"Southern end of Keep River Plain","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.367687,-13.76538,"Vachellia ditricha",2828668927,"1 km NE of Douglas River on Ooloo Rd","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.696012,-15.010035,"Vachellia ditricha",2850158500,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.925528,-14.851668,"Vachellia ditricha",1805950189,"Level backplain of floodout, Roper River.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.280095,-15.528261,"Vachellia ditricha",1805926871,"Auvernge Station","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.954199,-15.760337,"Vachellia ditricha",2850179778,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.009406,-14.666418,"Vachellia ditricha",1805949845,"Level to very gently sloping pediment on siltstone.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.809028,-16.598305,"Vachellia ditricha",2850153073,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.599504,-13.457226,"Vachellia ditricha",2850232558,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.336583,-14.871639,"Vachellia ditricha",2853932083,"19.4 km SSW of new Theda Station homestead","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.4,-15.066667,"Vachellia ditricha",2854441581,"10 km from New Dixie Homestead on track leading to Peninsula Development Road","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.916667,-16.65,"Vachellia ditricha",2853632563,"Near Manning Gorge,","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.4975,-16.533889,"Vachellia ditricha",2419517668,"Gibb River Road, 31.3 km west of the junction with the Drysdale River/ Kalumburu road.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2575,-15.2681,"Vachellia ditricha",2828989737,"Dry River Station, Sturt Plateau.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.7035,-16.467528,"Vachellia ditricha",2826800319,"Limmen NP, south of Batman Creek.","AUS",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.056304,-14.495034,"Vachellia ditricha",3069460314,"near Katherine","AUS",10,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.176111,-15.544167,"Vachellia ditricha",2418512555,"Errk Oykangand National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.502778,-18.849722,"Vachellia ditricha",2418714430,"46.0km by road from Forsayth turnoff along Agate Creek Road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.142779,-14.506813,"Vachellia ditricha",2418567998,"Jane Table Hill, Lakefield National Park NP 10. 46.5km north of Lakefield homestead, Cape York Peninsula.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
