"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.02,-29.42,"Osteospermum muricatum",3776352140,"South Africa. Free State. Just S. of Koffiefontein, western Free State. This area has been drought stricken for a number of years, so much that the nearby Kalkfontein Dam has dried completely.","ZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.347147,-25.802533,"Osteospermum muricatum",3415764151,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.308541,-25.903643,"Osteospermum muricatum",2963781698,"","ZA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.03533,-26.45072,"Osteospermum muricatum",1838078040,"","ZA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.801551,-25.882507,"Osteospermum muricatum",3407915927,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.516982,-25.907721,"Osteospermum muricatum",3858634022,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.276475,-25.565606,"Osteospermum muricatum",2818780360,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.042662,-25.839952,"Osteospermum muricatum",3112463783,"","ZA",718,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.979228,-25.873147,"Osteospermum muricatum",3112382955,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.989116,-25.830129,"Osteospermum muricatum",3112411293,"","ZA",331,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.93238,-22.929908,"Osteospermum muricatum",3760126530,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.4326,-28.90482,"Osteospermum muricatum",1990437570,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.911872,-23.619903,"Osteospermum muricatum",3985928321,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.894344,-26.03166,"Osteospermum muricatum",2856557544,"","ZA",56,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.966667,-24.066667,"Osteospermum muricatum",1946169368,"Farm Sekretarispan","NAM",1204,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.9213,-32.58727,"Osteospermum muricatum",1838361750,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.866667,-23.783333,"Osteospermum muricatum",2830707102,"A.I.B. Farm, 6 miles S Alice Springs.","AU",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.365007,-25.612715,"Osteospermum muricatum",3112678634,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.007807,-24.111567,"Osteospermum muricatum",3985737991,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.45,-19.52,"Osteospermum muricatum",2618623555,"Flora of South West Africa. Distr. Grootfontein, 5 km NE. Schumannsthal.","NAM",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.092417,-20.584263,"Osteospermum muricatum",4034621983,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.601003,-25.799114,"Osteospermum muricatum",3961254418,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.883333,-22.116667,"Osteospermum muricatum",2516990412,"Regio Namibrand Karibib Okongawa.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.366667,-22.05,"Osteospermum muricatum",2515949082,"Windhoek Bergland: Midgard.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.708333,-32.143611,"Osteospermum muricatum",1226923098,"Bruinrug.","ZA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.425488,-36.833379,"Osteospermum muricatum",3963461265,"","AR",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.240994,-25.546889,"Osteospermum muricatum",3112562028,"","ZA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.288779,-25.283956,"Osteospermum muricatum",2988332698,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.233056,-21.587778,"Osteospermum muricatum",2515782469,"along D1851. Omaheke.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.383263,-20.615305,"Osteospermum muricatum",3499610443,"","NAM",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
