"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.166667,-12.516667,"Drypetes capuronii",4061308765,"Ouest(confins du Centre): Massif de la Montagne d'Ambre: rive gauche de la rivière des Makis, en aval de la traversée de cette rivière, par la piste Joffreville-Andranofanjava.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.133333,-17.233333,"Drypetes capuronii",1258347632,"Kasoa, Mahavelona. Canton : Kandreho. District : Maevatanana. Station : clairière sur crête. Sol : calcaire.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.75444,-17.49083,"Drypetes capuronii",1258804202,"Parc National de Zahamena. Antanandava, à 4 km d'Ankosy, piste menant vers Antenina, dans le Parc. Forêt dense humide de moyenne altitude, peu dégradée, sur pente. Récolté avec R. Rakotondrajaona, C. Birkinshaw, L.M. Randrianjanaka, L.P. Rakotosoa & E. Ravelonahiana.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.06666,-24.83333,"Drypetes capuronii",1260922915,"Anosy, Tolagnaro, Mahatalaky, Belavenoka. Forêt littorale de Belavenoka. Récoltés D. Rabehevitra & F. Andriatafika.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.21666,-17.91666,"Drypetes capuronii",4061560477,"Forêt orientale : Réserve Naturelle n|1 I (Betampona, près d'Ambodi- riana, District de Tamatave), vers 450 m d'alt.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.76666,-15.5,"Drypetes capuronii",4061831753,"Est : Île de Nosy-Mangabe, au fond de la baie d'Antongil. [TEF, TAN ? : Farakaraina a l'Est de Maroantsetra.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.035833,-14.100833,"Drypetes capuronii",4061129298,"Sambava, Anjangoveratra. Forêt de Tsihomanaomby. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.933333,-15.983333,"Drypetes capuronii",4062028671,"Ouest : Forêt de l'Ankarafantsaka, aux environs d'Ampijoroa.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.816667,-16.3,"Drypetes capuronii",4031813461,"Ampijoroa, Marovoay (See notes)","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96416,-15.67333,"Drypetes capuronii",1258459699,"Masoala Peninsula, south of the village of Ambanizana in the Andranobe River Watershed. Between 400 and 1700 m from the seashore in primary lowland rain forest. Plants preserved in alcohol.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.133333,-12.516667,"Drypetes capuronii",4031858044,"Ca. 35 km SW of Antsiranana, Parc National Montagne d'Ambre. Ca. 4 km WSW of Gite Etape. Plants preserved in alcohol.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.6775,-13.649167,"Drypetes capuronii",4031607843,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, dans la chaine Galoko, vers 7 km au Sud-Est d'Anketrabe. Forêt dense humide de moyenne altitude, sur substrat greseux.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.333611,-12.390833,"Drypetes capuronii",4031554738,"Mahavanona, Andranomanitra. Forêt sèche dégradée sur de bloc calcaire. Au pied de la falaise. Récolté avec R. Randrianaivo, A. Rakotondrafara, C. Christian & J. Be.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.731944,-17.546667,"Drypetes capuronii",1844448238,"Antanandava, Campement Analalentitra","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
