"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.59,-5.41,"Hymenodictyon floribundum",1096718518,"Tanzania. Rukwa: Mpanda District. T 4. Tongwe Forest, Issa River, Ibelampasi Hill, NE of camp, rocky, steep Kabamba evergreen forest. Collected with A. Hernàndez A. , H. Katandasha & A. A. Pondamali.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-8.373167,7.6655,"Hymenodictyon floribundum",4061166482,"Nimba mountains, West slope of main ridge.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.976111,-8.408889,"Hymenodictyon floribundum",1257986880,"Uzungwa Scarp Forest Reserve, E part of Chita JKT area, near Mkaja River.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.537333,1.369667,"Hymenodictyon floribundum",4061943826,"Minkébé National Park, southern inselberg area.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.8311,-10.6282,"Hymenodictyon floribundum",3478150564,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.469,8.5444,"Hymenodictyon floribundum",3476774582,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.25,-8.78,"Hymenodictyon floribundum",1096683671,"Tanzania. Mbeya: Mbeya Rural District. Pungaluma Hills, Pungaluma Stream, Mshewe Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.48,-0.37,"Hymenodictyon floribundum",1096655073,"Uganda. Buhweju County, Bushenyi U2 District, Rugongo. Grid Ref. TQ-59-21. Steep grassland.","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
13.96315,7.35987,"Hymenodictyon floribundum",4031372679,"Montagne de Ngang-Ha (via le village de Ndigou), 50 km à l'est de Ngaoundéré.","CMR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.019722,-8.861667,"Hymenodictyon floribundum",1257958180,"Makambako Division, Nyamande Village forest, riverine forest of Kitalao W of Kitandililo Village.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.04,9.515556,"Hymenodictyon floribundum",1844872137,"Djamdè","TGO",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.861496,6.693124,"Hymenodictyon floribundum",2814227526,"","CMR",211,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.2667,2.7167,"Hymenodictyon floribundum",1936426428,"Akoakas Rock, 24 km road from N´Koemvone to Akoakas","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.3,-8.9667,"Hymenodictyon floribundum",1936687518,"Iringa: Makete District. T7. Mpanga Game Reserve. Kitenga Range area, near Frontier satellite camp B and vegetation plot nº 31. With Frontier Tanzania Forest Research Programme","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.08,4.48,"Hymenodictyon floribundum",912135420,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.533333,9.266667,"Hymenodictyon floribundum",2516041133,"About 25 km N of Lekemti on road to Angar river.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.643889,-8.622222,"Hymenodictyon floribundum",2859210235,"E of Lulanda Escarpment, Mwenga River valley of Mufindi Coffee Farm, along Mwenga waterfall","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.51667,-8.2,"Hymenodictyon floribundum",3383721721,"T7 Ruaha np","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.00361,-7.78206,"Hymenodictyon floribundum",3383721907,"T6 Sanje loggers camp","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.26667,-2.2,"Hymenodictyon floribundum",3383722201,"T1 Burigi Game Reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.95722,-7.69916,"Hymenodictyon floribundum",3383722805,"T6 Kidatu","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.37917,7.675833,"Hymenodictyon floribundum",1671691327,"Guinée Forestière, Nimba Mountains, SMFG iron ore mine concession. Château savannah between Zougué River valley and Zié River valley.","GIN",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.81667,-15.7,"Hymenodictyon floribundum",1935079725,"Mulanje Reserve.","MWI",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.26667,-14.06667,"Hymenodictyon floribundum",1935079732,"Mulanje Likhubula.","MWI",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.6,-9.98333,"Hymenodictyon floribundum",1261251938,"Livingstone Mountains; steep east-facing ravine on side of Msalaba Mountain, along foot trail from mission at Luana in stand of Oxytenanthera abyssinica reportedly planted by Wapangwa at time of German occupation.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.2,10.166667,"Hymenodictyon floribundum",1438047227,"Boukoumbé","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.204291,10.160972,"Hymenodictyon floribundum",1438047229,"Boukoumbé","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.224533,6.632452,"Hymenodictyon floribundum",1438043436,"Allada","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.633333,-2.483333,"Hymenodictyon floribundum",2515863733,"Murgwanza, Bugufi, Ngara.","TZA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.166667,9.033333,"Hymenodictyon floribundum",2517571479,"along road from Nekemti to Ghimbi, c. 45 km from Nekemti. Along Dedessa river.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.55,7.283333,"Hymenodictyon floribundum",2515841848,"Plateau of the Adamaoua, along road to Meiganga, 6 km S. of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.266667,1.166667,"Hymenodictyon floribundum",2516119688,"Monts de Cristal. 15 km d'Okuamkos.","GNQ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.168056,-7.570556,"Hymenodictyon floribundum",2547587914,"Image Forest Reserve, Image Ward, E of Iyai Village centre.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.033333,-15.366667,"Hymenodictyon floribundum",2516003166,"Gurue, Sta. Namule.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,8.916667,"Hymenodictyon floribundum",2517792346,"Tingi Hills on plateau near camp.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Hymenodictyon floribundum",2515990219,"Mont Tonkoui, rocher des Sacrifices.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.649472,9.316389,"Hymenodictyon floribundum",2517908882,"SE of Fadugu, along Seli (Rokel) River east of Fadugu, upstream of village Yiben.","SLE",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.416667,11.6,"Hymenodictyon floribundum",2515847435,"5 km S of Bahar Dar.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.199722,-11.184722,"Hymenodictyon floribundum",2516072270,"Mwinilunga District: Ikelenge; Milomba Hill. 12 km fro turnoff of the Kalene Hill road located 12.6 km from Ikelenge.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.672616,-8.865653,"Hymenodictyon floribundum",4014174379,"","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.542611,-8.532798,"Hymenodictyon floribundum",3863879111,"Mpapa","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.263179,-4.893365,"Hymenodictyon floribundum",3863879370,"Near momb","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.543132,-3.856847,"Hymenodictyon floribundum",3863882456,"Fiome Forest Reserve","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.979905,-7.383181,"Hymenodictyon floribundum",3863884783,"Mikumi National Park","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.139396,-1.59402,"Hymenodictyon floribundum",3863886391,"Near N.A. tree nursery","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.55,6.216667,"Hymenodictyon floribundum",2517786328,"Gobe, a village c. 2 hours walking distance NW of Maji.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.066667,5.45,"Hymenodictyon floribundum",2517792345,"Dschang.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.183333,9.3,"Hymenodictyon floribundum",2517778268,"Kpéssou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.9,7.5,"Hymenodictyon floribundum",1898356326,"Savane à Ikago","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,9.3,"Hymenodictyon floribundum",1898356237,"Réserve de la Faille d'Alédjo,","TGO",6.4,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.116667,-15.366667,"Hymenodictyon floribundum",2819306319,"Yieldingtree Farm, 15 km W of Lusaka. Limestone outcrop.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.655556,-8.930833,"Hymenodictyon floribundum",4031730925,"Sali Forest Reserve, Work Unit 2, Wetland area along the stream near base camp 2","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.546748,-15.946218,"Hymenodictyon floribundum",3031804293,"","MWI",1553,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.20944,-2.57027,"Hymenodictyon floribundum",4061732304,"Bweyeye, Foret de Uruvirevire","RWA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.32949,5.09745,"Hymenodictyon floribundum",4061207993,"Mt Ngoro. Entrée via le village de Nyadingi, entre 1100 et 1300 m.","CMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
