"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.368333,-10.134444,"Tachigali formicarum",1257751906,"Dist. Palcazú. Comunidad Nativa Alto Lagarto - Reserva Comunal Yanesha.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.84305,-13.02583,"Tachigali formicarum",1259456730,"Parque Nacional Madidi, Rio Heath, Bosque amazonico pluviestacional de tierra firme, con Pseudolmedia laevis, Bertollethia excelsa, Oenocarpus bataua, Attalea spp y Cecropiaceae.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.1825,-10.108611,"Tachigali formicarum",4061177093,"Dist. Palcazú. Localidad Iscozacín, al borde de ribera (Boca del río Chuchurras).","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.747778,-4.047778,"Tachigali formicarum",1261450753,"2-3 km below La Poza, trail head lying across from the north end of the island below La Poza, east bank of the Rio Santiago. Primary Forest.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.41666,-3.8,"Tachigali formicarum",1261544087,"Distrito Iquitos. Puerto Almendras, UNAP. Parcela 20 X 500. Bosque primario, suelo de arena blanca. Varillal, no inundable. Sub-parcela 13.","PER",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.25,-3.7,"Tachigali formicarum",1261470970,"Municipio de Leticia. Parque Nacional Natural Amacayacu. Alrededores de la quebrada Agua Pudre en bosque de terra firme. Parcela E, No. 19.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Tachigali formicarum",1258252663,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amazonía Peruana (IIAP). Bosque primario, vegetación sobre suelo arcillo-arenoso, con dominancia de arena blanca, en las elevaciones del terreno y de arcilla en los declives, estrato inferior sin dominancia observándose Lepidocaryum tessmannii y Scheelea morenii; buen drenaje, pequeñas ondulaciones del terreno. Levantamiento florístico de la parcela Y de 1 ha. de 500 X 20 m., correspondiente al inventario de 25 has. SUBPARCELA No. 6","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.666667,-3.833333,"Tachigali formicarum",1261498498,"Monte virgin, 2-3 km. atrás de la comunidad de Caterpiza, banda este de la Quebrada Caterpiza, Río Santiago. Aprox. 65 km. al norte de Pinglo.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.76666,-1.46666,"Tachigali formicarum",1261482653,"Inspección de Santa Isabel; Parque Nacional Natural Cahuinarí; Estación Biológica Puerto Barbados. Zona 1: Al final del estirón del Río Cahuinarí entre la Estación y el Brazuelo de Boa, en dirección 270 grados desde el río hacia el brazuelo, en zona de rebalse bajo. Parcela E4.","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.21666,-0.95,"Tachigali formicarum",1261853288,"Parque Nacional Yasuní. Pozo Petrolero Conoco - Amo 2. Bosque húmedo tropical. Bosque primario, lomas, oxisol.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
