"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.796389,32.004167,"Dalea brachystachys",1846508831,"Guadalupe Mts. Trail #201 near White Mule Ridge","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.824722,31.809722,"Dalea brachystachys",1846508876,"Peloncillo Mts. Tank Mtn. Approx 10 air miles SSW of Animas on S end of Tank Mtn.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.301444,31.852722,"Dalea brachystachys",1846508955,"Apache Hills, 4.5 air mi. S of Hachita at the W end of the Apache Hills","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7473,31.7977,"Dalea brachystachys",1846488754,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail where it intersects FSR 62 (Box Canyon or Greaterville Road).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2848,31.36118,"Dalea brachystachys",1846476884,"Coronado National Memorial, north of Montezuma Pass parking lot, along Crest Trail (no. 103).","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.233849,34.916332,"Dalea brachystachys",2572937534,"Basalt mesa 1.8km E of Government Mine and 3.9km NW of Perkinsville.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.9726,32.0873,"Dalea brachystachys",1928245024,"Peloncillo Mts., N side of Granite Gap Mountain","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.5881,28.3297,"Dalea brachystachys",1929069375,"13 miles west of General Trias","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.4728,36.3703,"Dalea brachystachys",1929269060,"Just s. of Poverty Mountain","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.141667,23.825,"Dalea brachystachys",1894527091,"La Parrilla, 4 Km al W","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.508333,25.108333,"Dalea brachystachys",1894527089,"Santiago Papasquiaro, 13 Km por el camino a Los Altares","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.958333,23.691667,"Dalea brachystachys",1894527086,"Vicente Guerrero, 5 Km por la carretera a Súchil","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.86667,22.56667,"Dalea brachystachys",2807350008,"6.5 (rd) mi S of Arista, in Chihuahuan Desert","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.43333,28.03333,"Dalea brachystachys",2807366863,"1 Km SW of Rancho San Francisco, on the rd to Rancho San Fernando","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.16667,22.83333,"Dalea brachystachys",2807487147,"1 mi W of Presa de Guadalupe","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.1655174,26.8343918,"Dalea brachystachys",1895463731,"About half way between Cuencame and Yerbanis on the roae from Gomez Palacio to Durango","MEX",410,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.233333,24.783333,"Dalea brachystachys",1895463794,"12.5 (rd) mi NNE of Rancho Hidalgo, ca 27 mi NNW of Camacho","MEX",50,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.9234996,28.5550426,"Dalea brachystachys",1895463748,"E of Cd Chihuahua, in hills just E of Aquiles Serdán","MEX",10,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.9210654,23.6223941,"Dalea brachystachys",1895463679,"Km 5, carr a Súchil","MEX",1270,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.1853518,22.5283701,"Dalea brachystachys",1895463750,"Along the Charcas rd NW of SLP, 11.7 mi N of Ahualulco and 21 mi S of Moctezuma","MEX",1410,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.7,27.933333,"Dalea brachystachys",1895463785,"Sa de Cruces, ca 14 (air) mi E of Jaco, ca 45 (air) mi N of Esmaralda","MEX",60,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.1723154,21.8447087,"Dalea brachystachys",1895463702,"9 mi E of Aguascalientes periférico along hwy 70 toward Ojuelos","MEX",8960,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.22,25.3,"Dalea brachystachys",1929699040,"Parras de la Fuente. Zona de los chupaderos, Aprox. 18 km al sur de Parras de la Fuente","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.7364,24.9628,"Dalea brachystachys",1930811065,"7 miles s. of Velardeña","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.9625,24.5494,"Dalea brachystachys",1931220726,"Luis Moya","MEX",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
