"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.904816,-2.434182,"Inga paraensis",1928775114,"Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 64, then 21 km east on ZF3, Fazenda Porto Alegre. Reserva 3402, Cabo Frio.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.455,-1.7369,"Inga paraensis",1928583583,"Caxiuanã. Proxima a bomba d'água da ECFn.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.867051,-1.7689043,"Inga paraensis",1929318283,"Rio Trombetas, margem direita, Porto Trombetas, estrada da Mineração Rio - Norte, km 60, atrás da Mina de Bauxita.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.4547,-8.7517,"Inga paraensis",1929815572,"Área do Reservatório da Usina Hidrelétrica de Samuel.","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.5756,-9.2847,"Inga paraensis",1930891504,"Rodovia BR-364, entrada à direita na direção das linhas de transmissão (LT) 11 e 12.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.016667,-1.75,"Inga paraensis",2998221651,"Área Indigina Waimiri Atroari. Rio Camanau. Vicinity of Aldeia Mare.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Inga paraensis",2998483663,"Reserva Florestal Ducke, Manaus - Itacoatiara, Km 26. Estrada alojamento/torre. Planta fichada: 3999-07.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.85,-0.45,"Inga paraensis",2998495312,"Monte Dourado, Estação Ecológica do jari, gleba SEMA da Reserva Genética do Jari.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.758056,2.459167,"Inga paraensis",1703246204,"Sector nuevo Tolima","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.63,1.65,"Inga paraensis",1456260628,"Gunn's, Essequibo River","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.7,4.05,"Inga paraensis",1456446825,"Station des Nouragues, Réserve Naturelle des Nouragues; lisière de la forêt près de la limite E du camp","GUF",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
