"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.76,3.43,"Chamaecrista fagonioides",1456450794,"Manari","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.3861,-14.8233,"Chamaecrista fagonioides",1928073220,"Parque Nacional Noel Kempff M. Campamento Las Gamas","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.84,16.56,"Chamaecrista fagonioides",1927922950,"Near junction at las Cruces on road to La Ciénega, Chiapas.","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5167,-13.9376,"Chamaecrista fagonioides",1929974847,"Chapada dos Veadeiros, ca. 20 km by road N of Alto Paraíso","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.7587252,-17.5806326,"Chamaecrista fagonioides",1928832820,"Rod. BR-165, km 811","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.113589,-17.73075,"Chamaecrista fagonioides",1929015754,"arredores","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.43,-15.4,"Chamaecrista fagonioides",1930291078,"Fazenda J. Teles, ca. 10 km N.W. of Formosa, Goiás, near source of Rio Paraná","BRA",5000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.1333,-16.06885,"Chamaecrista fagonioides",1928064818,"Serra Dourada, ca. 15 km (straight line) S of Goiás Velho","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.8,-13.58,"Chamaecrista fagonioides",2998289115,"Ca. 15km S of Rio de Contas on estrada de terra to Livramento do Brumado.","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.565278,-14.203611,"Chamaecrista fagonioides",2998212960,"Estrada para Itaquari, c. 4Km de Cocos, Pedra Preta.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.476667,-11.209167,"Chamaecrista fagonioides",2998181271,"Fazenda Gentílio (propriedade do Sr. Binha), divisa com a Fazenda Estrondo.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.833333,-7.166667,"Chamaecrista fagonioides",2998219943,"Ca. 45km due NNE of Balsas, or ca. 45km due WSW of São Raimundo das Mangabeiras. On road between these towo cities.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
