"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.747093,-34.615519,"Euphorbia ecklonii",2366117924,NA,"ZAF",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.950012,-34.119299,"Euphorbia ecklonii",3039182161,NA,"ZAF",92,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.796677,-34.419506,"Euphorbia ecklonii",3031591853,NA,"ZAF",314,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.5451,-34.0733,"Euphorbia ecklonii",1838066174,NA,"ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.43064,-34.47553,"Euphorbia ecklonii",2818563317,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.5245,-34.409305,"Euphorbia ecklonii",2273237958,NA,"ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.488474,-34.527479,"Euphorbia ecklonii",2429217282,NA,"ZAF",36,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.988273,-33.605216,"Euphorbia ecklonii",2850968359,NA,"ZAF",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.916783,-34.481061,"Euphorbia ecklonii",2864751654,NA,"ZAF",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.251572,-34.113555,"Euphorbia ecklonii",3124723254,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
