"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.7874,34.75177,"Dichanthelium commutatum",1846487976,"ca. 7.25 km NW of Helen, and 3.5 km W of Unicoi Turnpike (Hwy. 17)","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.01028,29.67525,"Dichanthelium commutatum",1846486801,"Ordway-Swisher Biological Station; pond margin and surrounding forest.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.691233,38.946667,"Dichanthelium commutatum",1930849266,"Governor’s Bridge Road “Gravel Pits” East of the town of Bowie, Governor’s Bridge Road at the Patuxent River, Governor’s Bridge Area of Patuxent River Park, gravel pit ponds along logging road south of Governor’s Bridge Road","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.58306,29.60139,"Dichanthelium commutatum",1930793621,"Along Currie Road across from San Mateo Community Park, dry sandy soil, full sun, at edge of woods along roadside.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.16246,37.47836,"Dichanthelium commutatum",4061231955,"Marquand Quadrangle. T32N, R8E, NE, NE, Sec. 9. Tributary of Grounds Creek. Acid seep complex. Mostly open canopy small stream bottoms with many springs and seeps. Mark Twain National Forest Seed bank vouchers.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.5,16.81,"Dichanthelium commutatum",4061157203,"Mun. Tenejapa: NE of Tenejapa Center toward paraje of Nabil","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.40045,37.25923,"Dichanthelium commutatum",4061270988,"Stream-head seeps of Hunter Creek, south prong. Seeps and toeslopes. Open and shrub seeps.","USA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.298735,37.215367,"Dichanthelium commutatum",4062114749,"Loundes Quadrangle. Wetland Inventory of Coldwater Conservation Area drainages. Missouri Dept. of Conservation funded. Head of McCarn Hollow. Opening along access road. Mesic.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.31671,35.8381,"Dichanthelium commutatum",3886931914,"Bridgestone Reserve at Chestnut Mountain, forestry site 175, CVS module 1","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.764,-10.5393,"Dichanthelium commutatum",1317335016,"At 25 km NE of Songea on road towards Tunduru.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
