"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.689687,-15.163774,"Cymbopogon bombycinus",2850121503,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.86468,-12.28524,"Cymbopogon bombycinus",1633167857,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48817,-11.40553,"Cymbopogon bombycinus",1633307086,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.52779,-17.58947,"Cymbopogon bombycinus",1633547852,"Headwaters of Neave Creek, 36.6km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.949543,-13.333863,"Cymbopogon bombycinus",1633579426,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.100539,-15.192945,"Cymbopogon bombycinus",1633131566,"Sturt Plateau; Stuart Hwy. Mixed woodland with emergent Corymbia grandiflora on laterite outcrop; soil skeletal, gravelly.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.578333,-11.805556,"Cymbopogon bombycinus",1633129194,"English Company Islands. Rocky, boulder sandstone headland, above high tide, strong E.terly winds","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.789073,-13.846341,"Cymbopogon bombycinus",1633568398,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.722878,-13.391919,"Cymbopogon bombycinus",1633559831,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.540372,-12.75054,"Cymbopogon bombycinus",2850162012,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.467522,-12.726039,"Cymbopogon bombycinus",2850115441,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.621871,-11.762847,"Cymbopogon bombycinus",1633549588,"","AUS",20,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95541,-16.06728,"Cymbopogon bombycinus",1633540074,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.429041,-16.123057,"Cymbopogon bombycinus",1633132589,"Sturt Plateau; Stuart Hwy. Euc. lEuc.ophloia woodland on laterite outcrop; disturbed","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.372948,-16.055138,"Cymbopogon bombycinus",2850130628,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.21681,-17.26211,"Cymbopogon bombycinus",1633552066,"Euc brevifolia woodland on red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76096,-14.0468,"Cymbopogon bombycinus",2445738404,"Fish River IPA - Bush Blitz","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.776824,-13.779502,"Cymbopogon bombycinus",1632994777,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.851313,-19.777247,"Cymbopogon bombycinus",1805936788,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
