"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.15,-29.05,"Crotalaria eremaea",2827827428,"Manuwalkaninna Ruins, 6 km SE of Lake Gregory.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.12,-25.22,"Crotalaria eremaea",2827693941,"c. 10 km east of Stuart Highway on Ayers Rock road.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.051235,-29.365147,"Crotalaria eremaea",1451588968,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.111608,-29.000274,"Crotalaria eremaea",1074393460,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.945973,-25.284932,"Crotalaria eremaea",1633459708,"Si83 <8km Triod Base Sandy Rise","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.490967,-25.265306,"Crotalaria eremaea",1633456747,"CLAYPAN DAM DUNE DIRECTLY NORTH OF DAM (ATALAYA HEMIGLAUCA DUNE).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.040964,-24.828635,"Crotalaria eremaea",1633459241,"4.8km past 259","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.400772,-25.539497,"Crotalaria eremaea",1633456458,"KM SOUTH OF BORE ALON TRACK TO MULGA BORE (DODNEA VISCOSA SSP ANGUST. SHRUBLAND ON FINKE RIVER FLOODPLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.826827,-24.512567,"Crotalaria eremaea",1633462722,"GUMTREE BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.352752,-25.038858,"Crotalaria eremaea",1633456884,"3.5KM PAST RUINS (DUNE).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4151,-25.15478,"Crotalaria eremaea",2850240593,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.112883,-24.298551,"Crotalaria eremaea",1633461526,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.078524,-25.344009,"Crotalaria eremaea",1633459570,"Km along Lilla Ck Creek/ HSB boundary","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11109,-21.80331,"Crotalaria eremaea",1633255332,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.180757,-25.551402,"Crotalaria eremaea",1633572903,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.88931,-21.17858,"Crotalaria eremaea",1633249121,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.258311,-25.827537,"Crotalaria eremaea",1633282691,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.936389,-23.781667,"Crotalaria eremaea",2445795532,"Todd River Crossing, W of Amoongana.","AUS",20,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.189726,-20.999855,"Crotalaria eremaea",1805935428,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.6,-24.3,"Crotalaria eremaea",2435723174,"George Gill Range, Reedy Rock Hole.","AUS",1000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.1297,-23.7578,"Crotalaria eremaea",2436672788,"Diamantina National Park, 1km W of homestead.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.2444,-23.8781,"Crotalaria eremaea",2436853200,"Lake Caroline base camp area. Northern Simpson Desert, Hay River region on Atnetye land (freehold Aboriginal land).","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.9572,-23.1933,"Crotalaria eremaea",2438096804,"Track along Hay River (S from Base Camp). Northern Simpson Desert, Hay River region on Atnetye land (freehold Aboriginal land).","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.7865,-27.93528,"Crotalaria eremaea",1806001817,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.53267,-26.31989,"Crotalaria eremaea",1085297289,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.61325,-26.07894,"Crotalaria eremaea",1085307414,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83029,-28.39133,"Crotalaria eremaea",1085531905,"Innamincka (RR)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.39882,-26.26005,"Crotalaria eremaea",1085297134,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.43387,-27.75625,"Crotalaria eremaea",1805918662,"","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.0685,-28.33525,"Crotalaria eremaea",1806001935,"Strzelecki (RR)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.67263,-27.06969,"Crotalaria eremaea",1085448347,"Innamincka (RR)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.78119,-28.94799,"Crotalaria eremaea",1085238661,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.05965,-26.13746,"Crotalaria eremaea",1085222621,"","AUS",250,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.17786,-28.06712,"Crotalaria eremaea",1805918307,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16903,-27.8583,"Crotalaria eremaea",1806001643,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51349,-26.94331,"Crotalaria eremaea",1084088403,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.88127,-26.8768,"Crotalaria eremaea",1454425715,"","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.67936,-27.28358,"Crotalaria eremaea",1454381802,"Innamincka (RR)","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.61654,-25.6865,"Crotalaria eremaea",1085286386,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.67807,-26.78804,"Crotalaria eremaea",1085192485,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.34855,-27.24942,"Crotalaria eremaea",1806001270,"Innamincka (RR)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.42249,-27.66444,"Crotalaria eremaea",1805918807,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.06347,-26.97382,"Crotalaria eremaea",1085348558,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.73333,-27.89305,"Crotalaria eremaea",1085356593,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.05646,-28.40189,"Crotalaria eremaea",1085385829,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.74767,-29.68627,"Crotalaria eremaea",1084218550,"","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.03363,-28.20164,"Crotalaria eremaea",1806001872,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.06693,-26.83426,"Crotalaria eremaea",1085348369,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.25715,-27.73878,"Crotalaria eremaea",1085357206,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09868,-28.30557,"Crotalaria eremaea",1085385387,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.42719,-27.13052,"Crotalaria eremaea",1085192079,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.45315,-26.12191,"Crotalaria eremaea",1084065330,"","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.89518,-24.02344,"Crotalaria eremaea",1085447071,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.14069,-26.74599,"Crotalaria eremaea",1085348237,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27381,-29.03604,"Crotalaria eremaea",1085206309,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.4957,-28.32933,"Crotalaria eremaea",1085207118,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.23387,-30.10289,"Crotalaria eremaea",1085185445,"","AUS",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.17129,-26.69738,"Crotalaria eremaea",1085347747,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.27598,-26.12031,"Crotalaria eremaea",1085441812,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.86394,-28.00327,"Crotalaria eremaea",1085421993,"Innamincka (RR)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.23497,-27.42218,"Crotalaria eremaea",1085232739,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.18496,-26.02765,"Crotalaria eremaea",1085192662,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.6435,-27.78219,"Crotalaria eremaea",1085276484,"","AUS",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
