"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.85458,32.82991,"Tephrosia florida",3498231867,"7.2 miles SE of Islandton, 4.1 driving miles S of the US21/SC63 intersection (Sniders Crossroads), edge of road leading to St. Mary Cemetery, 125 meters W of US 21, 0.11 miles S of Shiloh Loop (lower end).","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.8311,29.4861,"Tephrosia florida",1258124991,"Ocala National Forest; Riverside Island, Compartment 5, Stand 9 (near NW corner); north of Forest Road 31 and east of Forest Road 82, west of the Florida Trail; recently logged sandhill.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.33985,30.839558,"Tephrosia florida",2251923091,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.951035,31.504114,"Tephrosia florida",2429207253,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.589044,29.918778,"Tephrosia florida",2818780969,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.464097,27.830358,"Tephrosia florida",3873326342,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.0191,30.273257,"Tephrosia florida",2252009129,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.765774,33.550864,"Tephrosia florida",3466058459,"","USA",375,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.258628,29.657203,"Tephrosia florida",2283205655,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.314788,29.627164,"Tephrosia florida",2366044592,"","USA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.137389,27.522878,"Tephrosia florida",3314501426,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.943869,30.603519,"Tephrosia florida",2423177355,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.929707,31.471082,"Tephrosia florida",1914229928,"","USA",11,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.576836,31.493883,"Tephrosia florida",3829916319,"Near Wausaw Tower, Chickasawhay Div. Of DeSoto National Forest","USA",9723,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.1801,30.135,"Tephrosia florida",3829920258,"Dirt Rd off Hwy 121; New River watershed, 0.7 mi E of Hwy 121, 4.1 mi S of Jct Baker co rd 125, 0.2 mi S of Baker county line, ca 0.5 mi SSE of Sapp","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.760468,30.368755,"Tephrosia florida",3829921821,"Pont Aux Chene, 8 mi. SE Ocean Springs","USA",188,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.40972,31.244666,"Tephrosia florida",3829930308,"7 mi N of Purvis, along US 11","USA",2220,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.999,30.0384,"Tephrosia florida",1258124986,"Little River Wildlife Management Area, Brantley Tract; north of Branford on U.S. 129 to O'Brien, then 3.4 miles west on C.R. 349 to public entrance; then ca 300' S, then E on foot.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.465931,31.196556,"Tephrosia florida",3827303318,"Southeast (D03), The Jones Center At Ichauway NEON (JERC)United States, Georgia, Baker County. Jones Center at Ichauway, E of Lower Pasture Rd, S of Hwy 91, WNW of Dubignon Area, SW JERC_067.","USA",5,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
