"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.97,-13.75,"Breonia fragifera",2618552216,"Madagascar, Diego-Suarez/Antsiranana; région Diana.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.48444,-17.63833,"Breonia fragifera",1258618893,"Mahatsara. Andranotsara, Ampasin'Onibe, Toamasina II.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.08333,-13.68861,"Breonia fragifera",1259232092,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt sublittorale sur sables sise à l'Est du village d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.983333,-24.883333,"Breonia fragifera",1257662623,"Taolagnaro, Région: Anosy, Commune rurale: Bevoay, Fokontany: Fenoambony.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.98166,-13.60055,"Breonia fragifera",4060958248,"Sava, Vohémar, Vohimarina, Fanambana, Antsatoby. Forêt subhumide. Echatillons préservés en alcool. Récolté avec Poussy & Jao Hindy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.086944,-24.504444,"Breonia fragifera",4061594054,"Foret d'Ampanola, Fenoamby, Bevoay Ranomafana, Fort-Dauphin. Guides: Felix et Dauphin.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.20722,-24.56944,"Breonia fragifera",1260367692,"Iabakoho, Antsotso Avaratra, Ivohibe. Low elevation humid forest. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.121389,-18.023333,"Breonia fragifera",4061787870,"District de Toamasina II, Commune Rurale de Sahambala, Fokontany de Sahavongo, forêt de Zanaposa.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.33333,-15.35416,"Breonia fragifera",4060919504,"Lieu recolte Antsiramoranga, Canton Ampanavoana, District Antalaha","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
47.92222,-13.59722,"Breonia fragifera",4061805849,"Tanambao-Marotony, Ambanja","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.74,-24.67,"Breonia fragifera",2618378063,"Madagascar, Toliara, Anosy Region. Andohahela PN. Emalio. Récoltes générales. Andranolava. Site de Suivi-eco-tourisme.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.56083,-13.46777,"Breonia fragifera",1258525699,"Fiv. Ambanja. Forêt classée d'Ambato, domaine de Sambirano, pied Sud du Mont Ambato; près du village Ambodinambato; forêt sur pente.","MDG",NA,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28333,-14.06666,"Breonia fragifera",4061859007,"Besinkara. Ambalafary, 400 a l'WSW du hameau. Champ récemment défriché en forêt primaire.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.75,-15.43333,"Breonia fragifera",4031594342,"Forêt orientale: Bassin de la Mahalevona, Massif d'Antsirosiro; Environs de la Baie d'Antongil, a l'Est de Fizono.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38333,-17.28333,"Breonia fragifera",4031912594,"J.B. 21, Tampolo","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
