"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.383333,-22.2,"Setaria sagittifolia",2516038409,"c. 56 miles NW Messina, at Greefswald. 2229AB.","ZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.166667,-26,"Setaria sagittifolia",2517800838,"around zootechnic station Impamputo, ca 20 km before Namaacha coming from Boane.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.033333,8.833333,"Setaria sagittifolia",2243192577,"Awash National Park, 225 km. E. of Addis Ababa, on road to Asbe Tafari and Harar","ET",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.383333,-24.025,"Setaria sagittifolia",1257898170,"Along Route 10 between Betioky and Ejeda.","MG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.815338,-18.643558,"Setaria sagittifolia",3470240879,"Plateau above Nhagutua Gorge, Cheringoma-Muanza Plateau","MZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.341899,-18.959758,"Setaria sagittifolia",3470239957,"Sandforest Loop, Gorongosa National Park","MZ",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.133333,-24.8,"Setaria sagittifolia",1988057464,"","MG",5000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
44.516667,-23.45,"Setaria sagittifolia",1988057604,"Bords du lac Ranomay, pres de Betioky.","MG",5000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
44.316667,-22.958333,"Setaria sagittifolia",1988049595,"vallee du Fiherenana, 30-35km de Tulear","MG",1000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
43.915615,-23.328222,"Setaria sagittifolia",1988060264,"Vallee de Fiherenana. 30-35 km de Tulear.","MG",1000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.4,-23.55,"Setaria sagittifolia",1988051346,"Lac Ranomay. District Betioky.","MG",5000,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
37.45,0.35,"Setaria sagittifolia",2517563870,"Engare Ondare (Ngare Ndare) region.","KE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.1,-10.233333,"Setaria sagittifolia",2517797850,"20 mi. N of Chilumba, 25 mi. S of Karonga.","MW",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.866667,-17.35,"Setaria sagittifolia",2515837694,"Swartbooidrif, am Kunene.","NAM",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.066667,-22.116667,"Setaria sagittifolia",2517416131,"Govuro, andados 11 Kms de Mabote para L. Banamana (Dm).","MZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.98236,-26.156439,"Setaria sagittifolia",3058764681,"","SZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.7,-2.45,"Setaria sagittifolia",2515864242,"Kitwa Pembe Hill and vicinity.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.333333,-19.95,"Setaria sagittifolia",2516059513,"Bikita District, near Birchenough Bridge.","ZW",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.133333,-23.866667,"Setaria sagittifolia",2515992004,"Caniçado, arredores da Barragem de Massingir, versante norte de Rio dos Elefantes, próximo do marco no. 8 (Cn).","MZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.616667,-23.666667,"Setaria sagittifolia",2516043819,"Beza Mahafaly Reserve, parcelle 1.","MG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.883333,-3.583333,"Setaria sagittifolia",2516130638,"junction to the guesthouse.","KE",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.61666,-23.66666,"Setaria sagittifolia",1259648371,"Beza Mahafaly Reserve, parcelle 1; gallery forest dominated by Tamarindus indica.","MG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.433333,-19.483333,"Setaria sagittifolia",2243192714,"Northern. Maun Camp No. 9","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.847347,-19.001088,"Setaria sagittifolia",3415731414,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.55,-8.466667,"Setaria sagittifolia",2517392199,"Selous Game Reserve, Kingupira, Lungonya River Plain.","TZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
