"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.75,-0.083333,"Xylopia rubescens",4061784211,"Missanga, 10-20 km N of Ndjolé.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
1.737,9.34378,"Xylopia rubescens",1036393718,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.1029,9.346,"Xylopia rubescens",1036393779,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
9.35,0.566667,"Xylopia rubescens",4031791322,"N of Libreville, Forêt de la Mondah.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.999,4.928,"Xylopia rubescens",1932229179,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION",""
11.1333,2.8167,"Xylopia rubescens",1936427525,"Station du Cacaouer de N´Koemvone, 14 km on the road from Ebolowa to Ambam","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.6,3.62,"Xylopia rubescens",912385784,"NE of Ndangan I on logging trail into Mefou NP.","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.34188,5.32407,"Xylopia rubescens",1571695483,"Route de Tabou, marais d'Agneby","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.133631,6.716845,"Xylopia rubescens",1424734563,"Allada","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.654552,6.934936,"Xylopia rubescens",1424739834,"Aplahoué","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.483143,6.706665,"Xylopia rubescens",1424741817,"Adjohoun","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.608487,6.983185,"Xylopia rubescens",1424742866,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.75,7.016667,"Xylopia rubescens",1424741507,"Klouékanmè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.25,7.05,"Xylopia rubescens",1424744874,"Zogbodomey","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
