"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.46666,6.25,"Peristethium archeri",4062081024,"Vereda Yarumales, Carretera de Santa Elena a las Palmas","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.24277,-3.34944,"Peristethium archeri",1259004381,"Río Tsuirim entre los Centros Shuar de Numpatkain y Banderas. Bosque Primario sobre terrazas de caliza.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.33333,5.93333,"Peristethium archeri",4061225710,"Vereda La Pasiva. Km 4 hacia adentro por el camino veredal, b-PM","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.06666,-3.96666,"Peristethium archeri",4061680392,"area of the Estación Cientifica San Francisco, road Loja-Zamora, ca. 35 km from Loja, montane tropical forest","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.92,-4.18,"Peristethium archeri",2426931905,"Zamora Cantón. Romerillos Bajo. Eastern border of Podocarpus National Park. Quebrada Neya. Fundacion Maquipucuna: Bosque (plot) R2.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.233333,6.8,"Peristethium archeri",1259000600,"Corregimiento Nutibara, Carretera Nuttibara-La Blanquita, km 12, Cuenca Alta del Rio Cuevas, Sector Murri.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.633333,6.083333,"Peristethium archeri",1257938713,"Reserva Alto de San Miguel; Cuenca alta del rio Medellín","COL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.25,5.7,"Peristethium archeri",1259000590,"Carretera Sonson-Nariño. Km 15. sitio el Paramo","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.31666,6.53333,"Peristethium archeri",4031611180,"Sector Calles, margen derecha de la confluencia de los Rios Polo y Calles","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.31666,-4.91666,"Peristethium archeri",1258659813,"Distrito Imaza, Comunidad Aguaruna de Putuim. Bosque primario, sobre roca arenisca y abundante material org|4nico, campau.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.55,-0.88333,"Peristethium archeri",4031855636,"Parque Nacional Sumaco Napo-Galeras. Cordillera de Galeras. Premontane Rain Forest, limestone substrate. Southeast side of Galeras mountain, near sesimic study line 30. Upper ridge and summit area.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.11666,5.98333,"Peristethium archeri",1261443188,"Choco; Mpio. de Salgar (Antioquia); at departmental border, Km 15 of road Salgar-El Dauro (Chocó). Montane wet forest near stream.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.16666,3.83333,"Peristethium archeri",1261440333,"Bajo Calima Concession. Ca 16 km NW of Buenaventura, at end of Gasolina Rd, Juanchaco area, BV-82. Wet tropical forest on 20-45º slopes, yellow clay on alluvial substrate.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.36666,6.75,"Peristethium archeri",1259000554,"Carretera Nutibara-La Blanquita. Sector Murri","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.33333,6.91666,"Peristethium archeri",1261440599,"Carretera La Unión-Sonso|n, Km 14","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.15,1.25,"Peristethium archeri",1261439750,"2-8 km E of Junin on Tumaco-Tuquirres road. Disturbed roadside cloud forest.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.1925,-3.26083,"Peristethium archeri",4031494547,"Cordillera de Huaracayo, east of Cordillera del Cóndor and Río Coangos. Ridge east of Shuar village of Tinkimints. Dwarf montane forest on ridge line, canopy 8 m tall, on sandstone substrate.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
