"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.435556,-18.848611,"Euphorbia rangovalensis",1257929653,"Moramanga, Andasibe, Parc National Mantadia, Falierana, Sahandambo.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29111,-18.85,"Euphorbia rangovalensis",4032119917,"Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Ambatovy Tsangimaso forest. Forest on cuirasse.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.69388,-23.18388,"Euphorbia rangovalensis",1259438917,"Préf: Farafangana. Comm. Rural: Mahabo. Fok: Anosy ala. Forêt littorale sur sable d'Apoakafo à 3.5 km à l'Est du Village Vohimasy. Récolté avec Ratiana, agent forestier.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.808333,-18.514444,"Euphorbia rangovalensis",4032067619,"Brickaville, Maroseranana, Ambodilendemy. Forêt environnementale de la NAP Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.403056,-19.061944,"Euphorbia rangovalensis",4031616935,"Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny. Echantillons préservés en alcool. Récolté avec L. Rasoarivety, F. Galy, Celestin & Zavason.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.556389,-20.38,"Euphorbia rangovalensis",4031543405,"Fivondronana: Mahanoro, Firaisana: Mahanoro, Fokontany: Ambalavontaka. Forêt littorale d'Ampanamara (Antaimby kely). Echantillon préservé en alcool. Récolté avec R. Razakamalala & Velomahatratra","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.38333,-21.26666,"Euphorbia rangovalensis",1258737736,"Sud-Est de Fianarantsoa, à l'extérieur du Parc National de Ranomafana, Parcelle III. A 25 km au sud-ouest de Ranomafana. Autour de Sahavanana. Preservées en alcool (Dans la forêt secondaire).","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.36,-18.773056,"Euphorbia rangovalensis",1257856305,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt d'Ambavarakazotokana Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.4,-21.5,"Euphorbia rangovalensis",1259032330,"Andrambovato. 2Km Ouest d'Andrambovato, Côté rivière Tatamaly, sur la crête, Fivondronana Tolongoina.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.75,-23.08333,"Euphorbia rangovalensis",438944229,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
